player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbanugo,F,9,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2007-11-09,CS Monterey Bay,H
M. Henke,F,31,3,8,1,4,0,0,0,5,5,1,1,0,3,4,7,TRUE,2007-11-09,CS Monterey Bay,H
C. Latimer,F,17,2,5,0,1,1,1,3,5,8,4,1,0,1,0,5,TRUE,2007-11-09,CS Monterey Bay,H
B. Dowdell,F,32,1,3,0,0,0,1,3,2,5,6,0,1,4,3,2,TRUE,2007-11-09,CS Monterey Bay,H
J. Bryant,C,30,10,15,0,0,6,8,1,13,14,0,0,4,1,1,26,TRUE,2007-11-09,CS Monterey Bay,H
B. Angley,G,30,3,8,2,4,0,0,1,2,3,2,1,0,3,2,8,FALSE,2007-11-09,CS Monterey Bay,H
J. Gunderson,G,26,4,9,2,6,4,4,1,3,4,2,0,0,1,3,14,FALSE,2007-11-09,CS Monterey Bay,H
M. Santos,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,CS Monterey Bay,H
Z. Tiedeman,G,17,0,1,0,1,0,2,1,0,1,4,0,0,2,4,0,FALSE,2007-11-09,CS Monterey Bay,H
D. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,CS Monterey Bay,H
N. Mensah,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-09,CS Monterey Bay,H
TEAM,NA,NA,25,52,5,16,11,16,10,32,42,19,3,5,15,20,66,FALSE,2007-11-09,CS Monterey Bay,H
