player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbanugo,F,9,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2008-02-25,San Francisco,H
M. Henke,F,34,6,8,2,4,3,3,1,1,2,6,0,1,4,2,17,TRUE,2008-02-25,San Francisco,H
J. Higgins,C,12,4,5,1,1,0,0,1,0,1,3,0,0,2,2,9,TRUE,2008-02-25,San Francisco,H
B. Angley,G,34,1,3,0,2,2,2,0,6,6,10,2,0,2,1,4,TRUE,2008-02-25,San Francisco,H
C. Johnson,G,26,3,6,3,6,0,0,0,1,1,0,2,0,0,2,9,TRUE,2008-02-25,San Francisco,H
C. Latimer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-25,San Francisco,H
B. Dowdell,F,28,8,12,1,1,4,4,0,3,3,1,2,0,2,3,21,FALSE,2008-02-25,San Francisco,H
J. Bryant,C,22,7,12,0,0,1,2,5,6,11,0,1,2,3,2,15,FALSE,2008-02-25,San Francisco,H
J. Gunderson,G,28,4,6,4,6,0,0,1,1,2,4,1,0,0,0,12,FALSE,2008-02-25,San Francisco,H
M. Santos,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-25,San Francisco,H
D. Johnson,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-25,San Francisco,H
TEAM,NA,NA,33,53,11,20,10,11,8,22,30,25,8,4,16,15,87,FALSE,2008-02-25,San Francisco,H
