player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wilderness,F,22,2,8,0,3,3,6,3,3,6,0,0,0,0,2,7,TRUE,2008-02-27,Temple,A
C. Coley,F,29,4,10,0,1,3,4,4,2,6,0,2,1,1,2,11,TRUE,2008-02-27,Temple,A
L. Mack,F,34,7,22,4,9,1,2,2,7,9,2,1,1,2,3,19,TRUE,2008-02-27,Temple,A
P. Jones,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-27,Temple,A
G. Ngoundjo,C,10,1,2,0,0,0,0,2,2,4,0,0,0,2,0,2,TRUE,2008-02-27,Temple,A
L. Goldwire,G,26,1,9,0,7,1,1,0,0,0,4,3,0,0,2,3,FALSE,2008-02-27,Temple,A
M. Gerrity,G,14,1,3,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2008-02-27,Temple,A
I. Andersen,G,16,1,6,1,6,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-27,Temple,A
C. Dewhurst,G,18,2,6,1,1,0,0,1,0,1,1,2,0,0,1,5,FALSE,2008-02-27,Temple,A
D. Harris,G,25,3,4,2,2,1,2,2,3,5,5,0,0,3,3,9,FALSE,2008-02-27,Temple,A
TEAM,NA,NA,22,70,8,29,9,15,16,21,37,13,8,2,10,17,61,FALSE,2008-02-27,Temple,A
