player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mack,F,19,4,7,3,3,1,2,2,1,3,1,2,1,1,5,12,TRUE,2008-01-19,UMass,A
C. Coley,F,24,0,3,0,0,3,4,0,2,2,2,0,1,0,1,3,TRUE,2008-01-19,UMass,A
A. Wilderness,F,31,3,6,0,1,7,12,0,4,4,3,1,0,1,3,13,TRUE,2008-01-19,UMass,A
D. Harris,G,21,2,3,2,3,2,2,0,1,1,3,0,0,1,3,8,TRUE,2008-01-19,UMass,A
L. Goldwire,G,37,8,27,5,16,4,5,1,3,4,1,1,0,0,4,25,TRUE,2008-01-19,UMass,A
S. Phaler,F,6,0,3,0,2,0,0,1,0,1,1,0,0,0,2,0,FALSE,2008-01-19,UMass,A
P. Jones,C,17,3,8,0,1,1,2,1,3,4,0,1,2,1,3,7,FALSE,2008-01-19,UMass,A
G. Ngoundjo,C,10,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2008-01-19,UMass,A
M. Gerrity,G,18,3,7,0,3,1,1,0,2,2,2,0,0,3,3,7,FALSE,2008-01-19,UMass,A
C. Dewhurst,G,17,1,3,0,0,0,0,3,4,7,0,0,0,4,3,2,FALSE,2008-01-19,UMass,A
TEAM,NA,NA,25,69,10,29,19,28,15,24,39,13,5,4,11,27,79,FALSE,2008-01-19,UMass,A
