player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mack,F,19,2,9,0,0,2,4,4,1,5,0,0,0,1,3,6,TRUE,2007-12-30,Fairleigh Dickinson,H
A. Wilderness,F,32,5,11,0,1,7,8,2,4,6,1,3,1,4,2,17,TRUE,2007-12-30,Fairleigh Dickinson,H
C. Coley,F,28,3,7,0,0,2,3,5,6,11,1,0,1,3,1,8,TRUE,2007-12-30,Fairleigh Dickinson,H
L. Goldwire,G,35,4,17,3,12,0,0,3,4,7,2,2,0,3,3,11,TRUE,2007-12-30,Fairleigh Dickinson,H
M. Gerrity,G,12,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,TRUE,2007-12-30,Fairleigh Dickinson,H
P. Jones,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-30,Fairleigh Dickinson,H
G. Ngoundjo,C,18,2,4,0,0,2,4,4,4,8,0,0,6,2,2,6,FALSE,2007-12-30,Fairleigh Dickinson,H
I. Andersen,G,18,3,6,3,6,2,3,0,3,3,1,0,0,0,1,11,FALSE,2007-12-30,Fairleigh Dickinson,H
C. Dewhurst,G,13,1,5,0,0,0,0,2,3,5,1,1,1,0,3,2,FALSE,2007-12-30,Fairleigh Dickinson,H
D. Harris,G,21,0,1,0,0,4,6,1,2,3,2,0,0,0,3,4,FALSE,2007-12-30,Fairleigh Dickinson,H
TEAM,NA,NA,20,62,6,19,19,28,22,31,53,11,7,9,14,18,65,FALSE,2007-12-30,Fairleigh Dickinson,H
