player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Mack,F,25,6,11,1,4,0,0,0,5,5,2,3,0,4,4,13,TRUE,2008-01-09,Clemson,A
C. Coley,F,26,5,9,0,1,4,8,2,4,6,0,0,2,2,2,14,TRUE,2008-01-09,Clemson,A
A. Wilderness,F,21,2,4,0,0,0,0,1,2,3,1,2,0,1,3,4,TRUE,2008-01-09,Clemson,A
D. Harris,G,32,0,7,0,2,8,8,1,2,3,4,2,0,2,3,8,TRUE,2008-01-09,Clemson,A
L. Goldwire,G,33,7,13,3,7,4,4,2,8,10,1,1,0,2,3,21,TRUE,2008-01-09,Clemson,A
P. Jones,C,17,4,6,0,0,0,0,2,1,3,0,0,2,1,3,8,FALSE,2008-01-09,Clemson,A
G. Ngoundjo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-09,Clemson,A
M. Gerrity,G,8,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,FALSE,2008-01-09,Clemson,A
I. Andersen,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-01-09,Clemson,A
C. Dewhurst,G,29,4,8,0,0,4,7,2,5,7,3,0,1,1,2,12,FALSE,2008-01-09,Clemson,A
TEAM,NA,NA,29,60,4,14,20,29,12,29,41,13,8,5,15,22,82,FALSE,2008-01-09,Clemson,A
