player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,27,1,3,0,0,6,6,1,6,7,0,0,0,0,0,8,Illinois State,Drake,TRUE,TRUE,2024-01-17,H
4703921,D. Banks,G,31,5,10,2,4,1,2,1,2,3,3,0,0,2,1,13,Illinois State,Drake,TRUE,TRUE,2024-01-17,H
4702759,D. Burford,G,24,5,10,0,0,4,4,0,2,2,2,1,0,4,2,14,Illinois State,Drake,TRUE,TRUE,2024-01-17,H
4433242,J. Davis,G,27,3,8,1,3,0,0,0,2,2,2,0,0,0,1,7,Illinois State,Drake,TRUE,TRUE,2024-01-17,H
4432443,L. Kasubke,G,22,2,4,2,4,0,0,1,2,3,0,0,0,0,2,6,Illinois State,Drake,TRUE,TRUE,2024-01-17,H
5176354,C. Walker,F,10,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
4593851,K. Lewis,F,13,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
5176352,J. Kinziger,G,19,1,6,0,4,0,2,0,3,3,4,0,0,0,1,2,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
5176351,Ty Pence,G,8,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
4701986,M. Poindexter,G,19,1,4,0,1,3,4,0,3,3,0,0,0,0,2,5,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,18,47,5,18,15,20,5,23,28,11,2,0,8,10,56,Illinois State,Drake,TRUE,FALSE,2024-01-17,H
