player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,22,2,3,0,0,4,5,1,4,5,0,2,0,2,1,8,Illinois State,Wright State,TRUE,TRUE,2023-11-22,N
4684285,B. Lieb,F,11,0,1,0,1,8,8,2,0,2,0,0,0,2,5,8,Illinois State,Wright State,TRUE,TRUE,2023-11-22,N
4703921,D. Banks,G,17,0,3,0,3,0,0,0,2,2,2,0,0,2,3,0,Illinois State,Wright State,TRUE,TRUE,2023-11-22,N
4702759,D. Burford,G,24,4,10,1,2,0,0,0,1,1,1,0,0,1,1,9,Illinois State,Wright State,TRUE,TRUE,2023-11-22,N
4701986,M. Poindexter,G,13,0,4,0,2,0,0,1,1,2,1,2,0,1,0,0,Illinois State,Wright State,TRUE,TRUE,2023-11-22,N
4897463,R. Schmitt,F,6,2,4,0,1,0,0,0,0,0,0,0,0,0,1,4,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
4593851,K. Lewis,F,21,3,6,0,1,3,4,1,4,5,0,0,0,3,3,9,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
4592687,H. Sissoko,F,7,0,2,0,1,2,2,1,3,4,0,0,0,0,0,2,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
5176353,Ty Blake,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
5176352,J. Kinziger,G,21,2,7,0,2,0,0,0,1,1,1,3,1,0,2,4,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
5176351,Ty Pence,G,19,0,3,0,2,0,0,1,3,4,0,1,1,3,1,0,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
4703902,N. Stadelman,G,8,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
4433242,J. Davis,G,18,0,5,0,4,0,0,0,2,2,0,0,0,1,2,0,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
4432443,L. Kasubke,G,12,1,5,0,2,0,0,1,2,3,0,0,0,1,0,2,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,15,54,2,22,17,19,9,27,36,5,8,2,17,19,49,Illinois State,Wright State,TRUE,FALSE,2023-11-22,N
