player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,20,4,9,0,1,1,2,2,2,4,0,1,0,1,2,9,Illinois State,Valparaiso,TRUE,TRUE,2024-01-14,H
4593851,K. Lewis,F,21,2,7,0,1,4,4,3,5,8,1,1,0,2,4,8,Illinois State,Valparaiso,TRUE,TRUE,2024-01-14,H
4703921,D. Banks,G,27,1,6,0,3,2,2,1,3,4,6,0,0,1,1,4,Illinois State,Valparaiso,TRUE,TRUE,2024-01-14,H
4702759,D. Burford,G,26,4,10,0,2,1,2,1,1,2,2,0,0,0,1,9,Illinois State,Valparaiso,TRUE,TRUE,2024-01-14,H
4433242,J. Davis,G,26,0,7,0,3,0,2,2,6,8,2,4,0,0,2,0,Illinois State,Valparaiso,TRUE,TRUE,2024-01-14,H
5176354,C. Walker,F,5,1,1,0,0,0,2,0,0,0,0,0,0,2,1,2,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
4897463,R. Schmitt,F,3,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
4592687,H. Sissoko,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
5176352,J. Kinziger,G,19,3,6,0,1,0,0,0,3,3,1,1,0,1,2,6,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
5176351,Ty Pence,G,9,2,3,0,1,0,3,1,1,2,1,0,0,0,0,4,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
4703902,N. Stadelman,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
4701986,M. Poindexter,G,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
4432443,L. Kasubke,G,26,1,5,1,4,3,3,0,1,1,0,0,1,0,1,6,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
NA,TEAM,NA,NA,19,59,1,18,11,20,13,26,39,13,7,1,7,17,50,Illinois State,Valparaiso,TRUE,FALSE,2024-01-14,H
