player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,30,6,8,0,1,0,0,1,4,5,1,1,0,3,5,12,Illinois State,Evansville,FALSE,TRUE,2024-01-27,A
4593851,K. Lewis,F,26,0,2,0,0,1,2,3,8,11,0,2,1,0,2,1,Illinois State,Evansville,FALSE,TRUE,2024-01-27,A
4703921,D. Banks,G,36,0,7,0,4,2,2,0,2,2,1,0,0,2,2,2,Illinois State,Evansville,FALSE,TRUE,2024-01-27,A
4702759,D. Burford,G,31,7,16,0,4,4,6,1,1,2,0,1,0,2,5,18,Illinois State,Evansville,FALSE,TRUE,2024-01-27,A
4432443,L. Kasubke,G,20,0,6,0,6,3,3,2,0,2,0,0,0,0,2,3,Illinois State,Evansville,FALSE,TRUE,2024-01-27,A
5176354,C. Walker,F,11,0,1,0,0,8,8,0,4,4,1,0,0,0,4,8,Illinois State,Evansville,FALSE,FALSE,2024-01-27,A
5176352,J. Kinziger,G,26,3,6,1,2,3,3,1,2,3,2,0,0,4,1,10,Illinois State,Evansville,FALSE,FALSE,2024-01-27,A
5176351,Ty Pence,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,Illinois State,Evansville,FALSE,FALSE,2024-01-27,A
4701986,M. Poindexter,G,15,0,3,0,3,0,0,1,2,3,0,0,0,0,0,0,Illinois State,Evansville,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,16,50,1,21,21,24,10,23,33,5,5,1,11,22,54,Illinois State,Evansville,FALSE,FALSE,2024-01-27,A
