player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,26,6,10,0,1,4,5,2,4,6,3,0,0,2,3,16,Illinois State,North Dakota State,TRUE,TRUE,2023-12-17,H
4593851,K. Lewis,F,14,1,1,0,0,2,4,0,2,2,0,0,0,0,2,4,Illinois State,North Dakota State,TRUE,TRUE,2023-12-17,H
4703921,D. Banks,G,36,4,9,0,1,2,5,0,4,4,5,0,1,3,2,10,Illinois State,North Dakota State,TRUE,TRUE,2023-12-17,H
4702759,D. Burford,G,36,9,16,0,2,10,12,0,2,2,1,3,0,1,2,28,Illinois State,North Dakota State,TRUE,TRUE,2023-12-17,H
4701986,M. Poindexter,G,24,2,4,1,2,0,0,0,3,3,0,0,0,0,1,5,Illinois State,North Dakota State,TRUE,TRUE,2023-12-17,H
4684285,B. Lieb,F,13,2,8,0,1,1,2,2,2,4,1,0,3,0,0,5,Illinois State,North Dakota State,TRUE,FALSE,2023-12-17,H
5176352,J. Kinziger,G,7,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,Illinois State,North Dakota State,TRUE,FALSE,2023-12-17,H
4433242,J. Davis,G,22,3,4,1,1,0,0,2,6,8,1,2,0,0,1,7,Illinois State,North Dakota State,TRUE,FALSE,2023-12-17,H
4432443,L. Kasubke,G,22,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,Illinois State,North Dakota State,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,27,54,2,9,19,28,7,27,34,12,7,5,9,12,75,Illinois State,North Dakota State,TRUE,FALSE,2023-12-17,H
