player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,29,2,8,0,0,3,9,2,8,10,1,1,0,0,0,7,Illinois State,Long Beach State,FALSE,TRUE,2023-11-20,N
4684285,B. Lieb,F,5,1,1,0,0,0,1,1,1,2,0,0,0,1,4,2,Illinois State,Long Beach State,FALSE,TRUE,2023-11-20,N
4703921,D. Banks,G,36,4,8,2,4,5,8,1,4,5,3,6,0,4,1,15,Illinois State,Long Beach State,FALSE,TRUE,2023-11-20,N
4702759,D. Burford,G,27,3,11,1,6,0,0,1,0,1,2,2,1,5,0,7,Illinois State,Long Beach State,FALSE,TRUE,2023-11-20,N
4701986,M. Poindexter,G,25,2,7,2,5,2,2,1,3,4,2,1,0,2,2,8,Illinois State,Long Beach State,FALSE,TRUE,2023-11-20,N
4593851,K. Lewis,F,26,4,7,0,0,1,2,3,4,7,0,1,1,2,3,9,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
4592687,H. Sissoko,F,6,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
5176352,J. Kinziger,G,21,3,7,2,5,2,2,0,1,1,2,0,0,1,1,10,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
5176351,Ty Pence,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
4433242,J. Davis,G,8,0,0,0,0,0,3,2,1,3,0,0,0,1,1,0,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
4432443,L. Kasubke,G,12,1,6,1,5,0,0,0,1,1,1,0,0,1,0,3,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,20,57,8,27,13,27,16,26,42,12,11,2,18,13,61,Illinois State,Long Beach State,FALSE,FALSE,2023-11-20,N
