player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,21,5,6,1,1,0,2,0,4,4,1,0,0,1,4,11,California Baptist,Southern Utah,TRUE,TRUE,2023-02-01,H
4397149,R. Battin,G,35,5,14,2,7,1,2,2,2,4,3,0,1,0,2,13,California Baptist,Southern Utah,TRUE,TRUE,2023-02-01,H
4896850,Ta. Armstrong,G,35,10,12,2,3,3,4,2,5,7,4,2,0,3,3,25,California Baptist,Southern Utah,TRUE,TRUE,2023-02-01,H
4593807,R. Nottage,G,27,2,7,1,6,0,0,0,4,4,2,1,0,1,3,5,California Baptist,Southern Utah,TRUE,TRUE,2023-02-01,H
4593806,Tre Armstrong,G,25,0,5,0,3,0,1,0,3,3,0,0,0,1,0,0,California Baptist,Southern Utah,TRUE,TRUE,2023-02-01,H
4702041,J. Stone,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
4431991,T. Ighoefe,C,10,3,7,0,0,0,0,3,2,5,0,0,1,0,3,6,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
4896852,S. Washington,G,5,1,4,1,4,0,0,1,1,2,0,0,0,0,0,3,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
4593989,B. Tchoukuiegno,G,22,4,8,0,0,0,0,1,2,3,0,1,0,2,2,8,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
4280163,J. Quintana,G,15,0,6,0,3,0,0,0,0,0,2,1,0,0,0,0,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,30,70,7,27,4,9,15,25,40,12,5,2,8,17,71,California Baptist,Southern Utah,TRUE,FALSE,2023-02-01,H
