player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431991,T. Ighoefe,C,12,1,1,0,0,0,0,3,2,5,0,0,1,4,2,2,California Baptist,Portland State,TRUE,TRUE,2022-12-22,H
4397149,R. Battin,G,23,1,7,0,2,2,2,1,4,5,0,0,0,1,2,4,California Baptist,Portland State,TRUE,TRUE,2022-12-22,H
4896850,Ta. Armstrong,G,29,2,11,0,2,9,9,1,3,4,4,0,1,4,4,13,California Baptist,Portland State,TRUE,TRUE,2022-12-22,H
4593806,Tre Armstrong,G,16,1,4,1,3,0,0,0,0,0,1,0,0,1,0,3,California Baptist,Portland State,TRUE,TRUE,2022-12-22,H
4280163,J. Quintana,G,14,0,5,0,3,0,0,0,1,1,1,1,0,3,2,0,California Baptist,Portland State,TRUE,TRUE,2022-12-22,H
4702040,M. Wade,F,15,3,3,0,0,4,4,3,2,5,1,0,0,1,0,10,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
4593836,H. Goodrick,F,28,1,4,0,0,4,5,1,9,10,4,1,0,0,3,6,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
4896852,S. Washington,G,10,3,6,3,3,0,0,0,0,0,0,0,1,2,2,9,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
4593989,B. Tchoukuiegno,G,28,3,6,0,1,5,7,0,0,0,3,1,0,0,3,11,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
4593807,R. Nottage,G,26,5,11,3,9,1,2,2,2,4,2,0,0,1,2,14,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,20,58,7,23,25,29,14,25,39,16,3,3,17,20,72,California Baptist,Portland State,TRUE,FALSE,2022-12-22,H
