player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702040,M. Wade,F,5,1,2,0,0,1,2,1,0,1,0,1,0,0,2,3,California Baptist,Washington,FALSE,TRUE,2022-11-17,A
4397149,R. Battin,G,19,1,5,1,3,2,2,0,1,1,0,0,0,1,1,5,California Baptist,Washington,FALSE,TRUE,2022-11-17,A
4896850,Ta. Armstrong,G,32,5,8,1,1,7,10,0,5,5,6,1,2,3,1,18,California Baptist,Washington,FALSE,TRUE,2022-11-17,A
4593806,Tre Armstrong,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,California Baptist,Washington,FALSE,TRUE,2022-11-17,A
4280163,J. Quintana,G,38,5,12,3,8,4,9,0,1,1,1,1,0,1,2,17,California Baptist,Washington,FALSE,TRUE,2022-11-17,A
4702041,J. Stone,F,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
4593836,H. Goodrick,F,25,3,5,0,0,0,1,0,6,6,1,1,1,1,2,6,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
4431991,T. Ighoefe,C,24,5,6,0,0,0,0,1,10,11,0,0,6,3,4,10,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
4593989,B. Tchoukuiegno,G,8,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
4593807,R. Nottage,G,35,2,5,2,4,2,3,1,1,2,2,1,0,0,1,8,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,24,47,7,16,18,29,4,30,34,11,5,9,11,15,73,California Baptist,Washington,FALSE,FALSE,2022-11-17,A
