player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,36,4,6,2,2,4,9,1,6,7,1,2,2,2,3,14,California Baptist,Grand Canyon,TRUE,TRUE,2023-01-14,H
4397149,R. Battin,G,36,6,13,2,5,4,6,2,5,7,2,2,0,2,1,18,California Baptist,Grand Canyon,TRUE,TRUE,2023-01-14,H
4896850,Ta. Armstrong,G,21,2,7,2,4,2,2,1,1,2,5,0,0,2,4,8,California Baptist,Grand Canyon,TRUE,TRUE,2023-01-14,H
4593807,R. Nottage,G,33,1,5,1,5,2,2,0,2,2,2,0,0,0,3,5,California Baptist,Grand Canyon,TRUE,TRUE,2023-01-14,H
4593806,Tre Armstrong,G,30,5,7,4,6,1,2,0,2,2,0,0,0,0,1,15,California Baptist,Grand Canyon,TRUE,TRUE,2023-01-14,H
4702041,J. Stone,F,5,1,1,0,0,2,4,1,1,2,0,0,0,1,0,4,California Baptist,Grand Canyon,TRUE,FALSE,2023-01-14,H
4896852,S. Washington,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,California Baptist,Grand Canyon,TRUE,FALSE,2023-01-14,H
4593989,B. Tchoukuiegno,G,19,2,7,0,2,2,2,0,4,4,3,1,0,0,1,6,California Baptist,Grand Canyon,TRUE,FALSE,2023-01-14,H
4280163,J. Quintana,G,14,1,3,1,2,4,4,0,1,1,0,0,1,0,2,7,California Baptist,Grand Canyon,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,51,12,27,21,31,9,23,32,13,5,3,8,15,79,California Baptist,Grand Canyon,TRUE,FALSE,2023-01-14,H
