player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,21,2,5,0,0,0,0,3,5,8,1,0,2,0,4,4,California Baptist,UT Rio Grande Valley,TRUE,TRUE,2023-03-01,H
4397149,R. Battin,G,23,4,11,1,4,1,2,3,5,8,1,0,0,2,3,10,California Baptist,UT Rio Grande Valley,TRUE,TRUE,2023-03-01,H
4896850,Ta. Armstrong,G,30,7,16,2,7,4,5,0,5,5,7,1,0,2,2,20,California Baptist,UT Rio Grande Valley,TRUE,TRUE,2023-03-01,H
4593989,B. Tchoukuiegno,G,29,3,7,0,1,13,14,0,3,3,5,1,0,2,2,19,California Baptist,UT Rio Grande Valley,TRUE,TRUE,2023-03-01,H
4593807,R. Nottage,G,37,6,10,5,7,0,0,0,7,7,2,0,0,2,4,17,California Baptist,UT Rio Grande Valley,TRUE,TRUE,2023-03-01,H
4702040,M. Wade,F,17,3,4,0,0,1,2,3,7,10,0,0,0,0,5,7,California Baptist,UT Rio Grande Valley,TRUE,FALSE,2023-03-01,H
4896853,K. Rasmussen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,UT Rio Grande Valley,TRUE,FALSE,2023-03-01,H
4896852,S. Washington,G,14,0,2,0,1,1,2,0,0,0,1,0,0,2,2,1,California Baptist,UT Rio Grande Valley,TRUE,FALSE,2023-03-01,H
4593806,Tre Armstrong,G,28,3,9,3,8,1,1,1,2,3,3,1,0,1,3,10,California Baptist,UT Rio Grande Valley,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,28,64,11,28,21,26,14,36,50,20,3,2,11,25,88,California Baptist,UT Rio Grande Valley,TRUE,FALSE,2023-03-01,H
