player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397149,R. Battin,G,32,5,7,0,1,2,2,0,5,5,2,2,0,3,2,12,California Baptist,Abilene Christian,TRUE,TRUE,2023-03-07,N
4896852,S. Washington,G,13,2,8,1,5,0,0,0,2,2,0,0,0,0,0,5,California Baptist,Abilene Christian,TRUE,TRUE,2023-03-07,N
4896850,Ta. Armstrong,G,30,3,5,1,1,2,7,0,3,3,7,0,0,7,4,9,California Baptist,Abilene Christian,TRUE,TRUE,2023-03-07,N
4593989,B. Tchoukuiegno,G,25,3,4,0,0,4,6,0,7,7,2,0,0,3,5,10,California Baptist,Abilene Christian,TRUE,TRUE,2023-03-07,N
4593807,R. Nottage,G,35,2,5,1,4,0,0,0,5,5,2,0,0,1,4,5,California Baptist,Abilene Christian,TRUE,TRUE,2023-03-07,N
4702040,M. Wade,F,7,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,California Baptist,Abilene Christian,TRUE,FALSE,2023-03-07,N
4593836,H. Goodrick,F,19,0,3,0,0,1,2,2,0,2,1,1,0,1,1,1,California Baptist,Abilene Christian,TRUE,FALSE,2023-03-07,N
4593806,Tre Armstrong,G,28,6,10,5,6,6,8,1,3,4,0,1,2,1,3,23,California Baptist,Abilene Christian,TRUE,FALSE,2023-03-07,N
4280163,J. Quintana,G,11,0,3,0,1,2,2,1,0,1,0,0,0,0,0,2,California Baptist,Abilene Christian,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,22,47,8,18,17,27,4,29,33,15,5,2,16,19,69,California Baptist,Abilene Christian,TRUE,FALSE,2023-03-07,N
