player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,33,2,6,0,0,2,2,1,5,6,2,0,1,2,2,6,California Baptist,Stephen F. Austin,FALSE,TRUE,2023-02-26,A
4397149,R. Battin,G,30,1,5,0,1,2,5,2,1,3,0,0,0,1,2,4,California Baptist,Stephen F. Austin,FALSE,TRUE,2023-02-26,A
4896850,Ta. Armstrong,G,27,2,7,1,4,2,2,0,2,2,2,1,0,5,3,7,California Baptist,Stephen F. Austin,FALSE,TRUE,2023-02-26,A
4593989,B. Tchoukuiegno,G,28,5,8,0,0,2,2,2,1,3,2,0,0,2,2,12,California Baptist,Stephen F. Austin,FALSE,TRUE,2023-02-26,A
4593807,R. Nottage,G,15,1,4,1,4,0,0,0,2,2,1,0,0,2,2,3,California Baptist,Stephen F. Austin,FALSE,TRUE,2023-02-26,A
4702041,J. Stone,F,13,2,4,0,0,1,3,4,5,9,0,0,1,1,2,5,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
4702040,M. Wade,F,7,0,2,0,1,2,2,1,2,3,0,0,0,1,1,2,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
4896853,K. Rasmussen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
4896852,S. Washington,G,20,4,13,3,9,2,3,0,0,0,1,0,0,0,1,13,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
4593806,Tre Armstrong,G,23,2,6,2,5,0,0,1,1,2,0,2,0,0,2,6,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
4280163,J. Quintana,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
NA,TEAM,NA,NA,19,55,7,24,13,19,14,20,34,8,3,2,15,17,58,California Baptist,Stephen F. Austin,FALSE,FALSE,2023-02-26,A
