player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431991,T. Ighoefe,C,14,4,6,0,0,0,0,0,1,1,2,1,1,1,0,8,California Baptist,San Diego,FALSE,TRUE,2022-12-10,A
4397149,R. Battin,G,26,5,8,1,2,0,0,3,1,4,2,3,2,1,3,11,California Baptist,San Diego,FALSE,TRUE,2022-12-10,A
4896850,Ta. Armstrong,G,27,4,6,1,1,2,5,0,5,5,4,0,0,2,3,11,California Baptist,San Diego,FALSE,TRUE,2022-12-10,A
4593806,Tre Armstrong,G,15,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,California Baptist,San Diego,FALSE,TRUE,2022-12-10,A
4280163,J. Quintana,G,27,5,11,3,9,4,8,0,2,2,5,0,0,1,3,17,California Baptist,San Diego,FALSE,TRUE,2022-12-10,A
4702041,J. Stone,F,7,0,1,0,0,1,2,1,0,1,1,0,0,0,1,1,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
4702040,M. Wade,F,7,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
4593836,H. Goodrick,F,26,6,10,0,1,1,2,4,5,9,0,0,0,3,2,13,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
4896852,S. Washington,G,13,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
4593989,B. Tchoukuiegno,G,13,1,6,0,0,0,0,0,1,1,1,2,0,0,1,2,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
4593807,R. Nottage,G,25,3,7,3,7,0,0,2,4,6,0,0,0,0,4,9,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,30,62,8,22,8,17,13,24,37,15,6,3,11,20,76,California Baptist,San Diego,FALSE,FALSE,2022-12-10,A
