player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702040,M. Wade,F,16,1,2,0,0,1,2,0,3,3,0,0,0,1,3,3,California Baptist,Seattle U,FALSE,TRUE,2022-12-31,A
4397149,R. Battin,G,23,5,10,1,4,2,3,4,5,9,1,1,1,2,3,13,California Baptist,Seattle U,FALSE,TRUE,2022-12-31,A
4896850,Ta. Armstrong,G,26,2,4,0,1,2,3,0,4,4,4,1,0,4,3,6,California Baptist,Seattle U,FALSE,TRUE,2022-12-31,A
4593806,Tre Armstrong,G,21,2,6,2,5,0,0,1,1,2,0,0,0,0,1,6,California Baptist,Seattle U,FALSE,TRUE,2022-12-31,A
4280163,J. Quintana,G,33,3,11,2,10,1,2,0,0,0,3,0,0,1,0,9,California Baptist,Seattle U,FALSE,TRUE,2022-12-31,A
4702041,J. Stone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
4593836,H. Goodrick,F,31,3,6,1,1,3,4,0,6,6,2,0,0,1,0,10,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
4431991,T. Ighoefe,C,8,1,3,0,0,1,1,0,4,4,0,0,1,0,1,3,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
4896852,S. Washington,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
4593989,B. Tchoukuiegno,G,20,2,3,1,2,1,2,0,0,0,2,1,0,3,3,6,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
4593807,R. Nottage,G,14,3,9,3,6,0,0,1,0,1,1,0,0,0,2,9,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,22,56,10,30,11,17,6,25,31,14,3,2,12,18,65,California Baptist,Seattle U,FALSE,FALSE,2022-12-31,A
