player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431991,T. Ighoefe,C,22,3,7,0,0,1,2,4,8,12,2,1,4,1,1,7,California Baptist,Weber State,TRUE,TRUE,2022-12-07,H
4397149,R. Battin,G,20,1,3,0,2,1,1,4,3,7,1,1,0,1,0,3,California Baptist,Weber State,TRUE,TRUE,2022-12-07,H
4896850,Ta. Armstrong,G,24,2,7,0,3,0,0,0,5,5,5,1,0,2,3,4,California Baptist,Weber State,TRUE,TRUE,2022-12-07,H
4593806,Tre Armstrong,G,24,1,6,0,3,0,0,1,2,3,1,0,0,0,0,2,California Baptist,Weber State,TRUE,TRUE,2022-12-07,H
4280163,J. Quintana,G,25,2,12,2,10,0,0,0,0,0,1,2,0,1,2,6,California Baptist,Weber State,TRUE,TRUE,2022-12-07,H
4702041,J. Stone,F,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4702040,M. Wade,F,12,2,2,0,0,0,0,2,1,3,0,0,0,1,4,4,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4593836,H. Goodrick,F,20,4,6,0,0,0,0,4,1,5,4,1,0,3,2,8,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4896853,K. Rasmussen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4896852,S. Washington,G,17,7,10,3,4,1,1,0,1,1,0,1,0,2,0,18,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4593989,B. Tchoukuiegno,G,16,1,3,0,0,2,2,0,0,0,3,1,1,1,2,4,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
4593807,R. Nottage,G,15,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,26,59,7,24,5,8,16,25,41,18,8,5,14,14,64,California Baptist,Weber State,TRUE,FALSE,2022-12-07,H
