player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,0,2,6,0,0,9,11,5,3,8,5,0,1,2,1,13,UT Arlington,Utah Valley,FALSE,TRUE,2024-03-02,A
5176662,M. Williams,G,0,2,7,2,4,0,0,1,0,1,1,1,0,1,5,6,UT Arlington,Utah Valley,FALSE,TRUE,2024-03-02,A
4896467,A. Cash,G,0,3,9,2,5,1,2,0,5,5,0,0,2,2,3,9,UT Arlington,Utah Valley,FALSE,TRUE,2024-03-02,A
4701120,P. Russell,G,0,7,14,2,5,4,4,0,1,1,1,0,1,1,2,20,UT Arlington,Utah Valley,FALSE,TRUE,2024-03-02,A
4432891,D. Gordon,G,0,5,7,1,2,6,8,0,13,13,4,1,0,1,4,17,UT Arlington,Utah Valley,FALSE,TRUE,2024-03-02,A
4703011,D. Koroma,F,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
5118079,A. Vining,G,0,1,4,1,2,0,0,0,2,2,2,3,0,1,1,3,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
5093248,F. Basili,G,0,0,1,0,1,2,2,0,2,2,2,0,0,0,0,2,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
4708216,S. Gaston-Chapman,G,0,1,3,1,1,0,0,1,2,3,0,1,0,0,1,3,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
4702054,B. Talbot,G,0,2,3,1,2,0,0,1,2,3,0,0,0,2,0,5,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,23,55,10,22,22,29,8,32,40,15,6,4,11,19,78,UT Arlington,Utah Valley,FALSE,FALSE,2024-03-02,A
