player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,34,4,6,1,1,2,6,6,6,12,1,0,1,3,3,11,UT Arlington,Abilene Christian,FALSE,TRUE,2024-01-20,A
5176662,M. Williams,G,33,5,13,2,5,5,6,0,3,3,2,2,0,3,4,17,UT Arlington,Abilene Christian,FALSE,TRUE,2024-01-20,A
5118079,A. Vining,G,30,4,14,1,6,2,2,1,1,2,1,3,1,2,4,11,UT Arlington,Abilene Christian,FALSE,TRUE,2024-01-20,A
4702054,B. Talbot,G,13,0,4,0,3,0,0,1,2,3,0,2,0,1,1,0,UT Arlington,Abilene Christian,FALSE,TRUE,2024-01-20,A
4432891,D. Gordon,G,35,5,13,1,4,2,7,2,9,11,3,4,0,4,3,13,UT Arlington,Abilene Christian,FALSE,TRUE,2024-01-20,A
4703011,D. Koroma,F,11,0,0,0,0,1,2,1,4,5,1,0,0,0,2,1,UT Arlington,Abilene Christian,FALSE,FALSE,2024-01-20,A
5176664,K. Douglas,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Abilene Christian,FALSE,FALSE,2024-01-20,A
4708216,S. Gaston-Chapman,G,15,1,1,0,0,3,4,2,2,4,0,0,0,0,0,5,UT Arlington,Abilene Christian,FALSE,FALSE,2024-01-20,A
4701120,P. Russell,G,25,2,12,1,6,4,4,2,1,3,0,1,0,3,3,9,UT Arlington,Abilene Christian,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,21,65,6,27,19,31,17,28,45,8,12,2,18,21,67,UT Arlington,Abilene Christian,FALSE,FALSE,2024-01-20,A
