player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,26,3,4,0,0,8,11,4,8,12,1,0,3,1,3,14,UT Arlington,Alcorn State,TRUE,TRUE,2023-11-22,H
4703011,D. Koroma,F,30,6,9,0,1,0,1,3,1,4,3,0,0,1,2,12,UT Arlington,Alcorn State,TRUE,TRUE,2023-11-22,H
5176662,M. Williams,G,19,2,6,1,4,0,0,2,1,3,3,0,1,0,1,5,UT Arlington,Alcorn State,TRUE,TRUE,2023-11-22,H
4702054,B. Talbot,G,30,4,8,4,8,0,0,1,2,3,1,1,0,1,1,12,UT Arlington,Alcorn State,TRUE,TRUE,2023-11-22,H
4432891,D. Gordon,G,19,1,4,1,4,0,0,2,6,8,4,0,0,3,3,3,UT Arlington,Alcorn State,TRUE,TRUE,2023-11-22,H
4897693,D. Miles,C,3,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
5176664,K. Douglas,G,27,7,13,6,12,0,0,1,4,5,3,0,0,2,1,20,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
5118079,A. Vining,G,28,2,8,0,5,3,3,0,5,5,8,0,0,0,1,7,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
5093248,F. Basili,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
4896467,A. Cash,G,14,3,7,1,3,0,0,2,1,3,1,0,0,0,5,7,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
4708216,S. Gaston-Chapman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,29,61,13,38,11,15,15,30,45,24,1,4,11,17,82,UT Arlington,Alcorn State,TRUE,FALSE,2023-11-22,H
