player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,33,3,8,0,0,2,2,2,3,5,1,2,1,3,5,8,UT Arlington,Grand Canyon,FALSE,TRUE,2023-12-02,A
4703011,D. Koroma,F,31,3,4,0,0,4,4,3,5,8,1,0,0,0,2,10,UT Arlington,Grand Canyon,FALSE,TRUE,2023-12-02,A
5176662,M. Williams,G,33,3,8,1,2,3,4,1,2,3,1,1,0,7,5,10,UT Arlington,Grand Canyon,FALSE,TRUE,2023-12-02,A
4702054,B. Talbot,G,10,0,1,0,1,0,0,0,1,1,1,1,0,0,3,0,UT Arlington,Grand Canyon,FALSE,TRUE,2023-12-02,A
4432891,D. Gordon,G,33,4,12,0,2,2,3,1,2,3,3,1,0,4,5,10,UT Arlington,Grand Canyon,FALSE,TRUE,2023-12-02,A
5176664,K. Douglas,G,22,3,5,3,5,0,1,0,0,0,0,0,0,1,3,9,UT Arlington,Grand Canyon,FALSE,FALSE,2023-12-02,A
5118079,A. Vining,G,8,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,UT Arlington,Grand Canyon,FALSE,FALSE,2023-12-02,A
5093248,F. Basili,G,14,5,8,1,3,4,4,0,2,2,0,0,1,2,4,15,UT Arlington,Grand Canyon,FALSE,FALSE,2023-12-02,A
4896467,A. Cash,G,16,3,3,1,1,0,0,1,2,3,1,1,0,1,2,7,UT Arlington,Grand Canyon,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,24,52,6,15,15,18,9,20,29,9,6,2,20,30,69,UT Arlington,Grand Canyon,FALSE,FALSE,2023-12-02,A
