player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,35,2,5,0,0,7,7,1,9,10,4,3,4,1,1,11,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2024-01-18,H
5176662,M. Williams,G,32,6,11,3,6,5,6,2,2,4,2,3,0,5,2,20,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2024-01-18,H
5118079,A. Vining,G,21,1,5,1,3,0,0,0,1,1,1,0,0,2,1,3,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2024-01-18,H
4702054,B. Talbot,G,18,3,10,3,8,2,2,1,2,3,1,0,0,1,1,11,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2024-01-18,H
4432891,D. Gordon,G,30,4,11,2,3,4,4,4,2,6,2,0,0,2,3,14,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2024-01-18,H
4703011,D. Koroma,F,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2024-01-18,H
5176664,K. Douglas,G,15,2,7,2,7,0,0,0,1,1,2,0,0,1,3,6,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2024-01-18,H
4708216,S. Gaston-Chapman,G,14,0,2,0,0,0,0,1,1,2,1,0,1,0,3,0,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2024-01-18,H
4701120,P. Russell,G,30,7,13,4,9,6,6,0,3,3,6,2,1,3,2,24,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,26,65,15,36,24,25,14,23,37,19,9,6,15,17,91,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2024-01-18,H
