player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,28,6,8,0,0,8,9,2,3,5,0,1,1,1,2,20,UT Arlington,North Texas,FALSE,TRUE,2023-12-23,A
4703011,D. Koroma,F,13,1,3,0,0,1,2,1,0,1,0,0,1,2,1,3,UT Arlington,North Texas,FALSE,TRUE,2023-12-23,A
5176662,M. Williams,G,22,1,8,0,2,0,2,2,4,6,0,1,0,3,3,2,UT Arlington,North Texas,FALSE,TRUE,2023-12-23,A
4701120,P. Russell,G,31,1,10,1,5,4,5,1,2,3,4,1,0,1,3,7,UT Arlington,North Texas,FALSE,TRUE,2023-12-23,A
4432891,D. Gordon,G,29,1,3,0,2,1,2,0,7,7,3,1,0,2,1,3,UT Arlington,North Texas,FALSE,TRUE,2023-12-23,A
4897693,D. Miles,C,3,0,1,0,1,4,4,1,0,1,0,0,0,0,0,4,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
5176664,K. Douglas,G,18,0,5,0,3,0,0,0,0,0,0,0,0,2,1,0,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
5118079,A. Vining,G,26,3,6,2,5,1,2,1,1,2,0,2,0,1,2,9,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
5093248,F. Basili,G,9,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
4896467,A. Cash,G,12,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
4708216,S. Gaston-Chapman,G,9,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
NA,TEAM,NA,NA,15,50,3,19,19,26,15,20,35,7,6,2,14,16,52,UT Arlington,North Texas,FALSE,FALSE,2023-12-23,A
