player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,28,4,9,0,0,2,3,4,2,6,1,1,2,2,2,10,UT Arlington,Air Force,TRUE,TRUE,2023-12-16,N
4703011,D. Koroma,F,12,1,2,0,0,0,0,1,0,1,1,1,0,1,1,2,UT Arlington,Air Force,TRUE,TRUE,2023-12-16,N
5176662,M. Williams,G,20,2,3,0,0,4,4,1,1,2,0,1,0,3,4,8,UT Arlington,Air Force,TRUE,TRUE,2023-12-16,N
4702054,B. Talbot,G,14,1,4,0,2,0,0,0,1,1,1,0,0,0,2,2,UT Arlington,Air Force,TRUE,TRUE,2023-12-16,N
4701120,P. Russell,G,29,9,17,4,9,6,7,0,0,0,2,2,0,5,4,28,UT Arlington,Air Force,TRUE,TRUE,2023-12-16,N
5176664,K. Douglas,G,24,3,7,3,7,0,0,0,1,1,3,1,1,2,2,9,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
5118079,A. Vining,G,30,1,3,0,1,0,0,0,3,3,3,2,0,1,3,2,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
5093248,F. Basili,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
4896467,A. Cash,G,12,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
4432891,D. Gordon,G,28,3,10,2,5,7,8,4,11,15,4,1,0,5,3,15,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,24,55,9,24,19,22,11,21,32,17,11,4,20,21,76,UT Arlington,Air Force,TRUE,FALSE,2023-12-16,N
