player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,38,3,8,0,2,7,13,2,3,5,0,0,0,3,5,13,UT Arlington,Grand Canyon,FALSE,TRUE,2024-03-16,N
5176662,M. Williams,G,17,1,4,1,3,1,2,1,0,1,1,2,0,5,3,4,UT Arlington,Grand Canyon,FALSE,TRUE,2024-03-16,N
4896467,A. Cash,G,19,3,6,1,4,0,0,1,2,3,0,0,0,3,3,7,UT Arlington,Grand Canyon,FALSE,TRUE,2024-03-16,N
4701120,P. Russell,G,34,9,16,4,9,0,0,1,1,2,4,0,0,5,5,22,UT Arlington,Grand Canyon,FALSE,TRUE,2024-03-16,N
4432891,D. Gordon,G,30,2,6,1,4,2,2,1,6,7,0,3,0,7,4,7,UT Arlington,Grand Canyon,FALSE,TRUE,2024-03-16,N
4703011,D. Koroma,F,15,1,2,0,0,2,2,0,2,2,0,0,0,1,4,4,UT Arlington,Grand Canyon,FALSE,FALSE,2024-03-16,N
5118079,A. Vining,G,19,4,5,2,3,0,0,0,4,4,4,1,0,1,5,10,UT Arlington,Grand Canyon,FALSE,FALSE,2024-03-16,N
4708216,S. Gaston-Chapman,G,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,UT Arlington,Grand Canyon,FALSE,FALSE,2024-03-16,N
4702054,B. Talbot,G,22,2,3,1,2,2,3,0,2,2,2,0,1,0,2,7,UT Arlington,Grand Canyon,FALSE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,25,51,10,27,14,22,9,25,34,11,7,1,26,33,74,UT Arlington,Grand Canyon,FALSE,FALSE,2024-03-16,N
