player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,31,3,14,0,1,2,2,2,2,4,1,0,4,1,4,8,UT Arlington,Texas,FALSE,TRUE,2024-01-01,A
4703011,D. Koroma,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,UT Arlington,Texas,FALSE,TRUE,2024-01-01,A
5176662,M. Williams,G,30,4,4,3,3,1,1,2,6,8,0,1,1,3,3,12,UT Arlington,Texas,FALSE,TRUE,2024-01-01,A
4701120,P. Russell,G,34,4,11,2,5,1,2,1,2,3,6,0,0,2,2,11,UT Arlington,Texas,FALSE,TRUE,2024-01-01,A
4432891,D. Gordon,G,20,0,3,0,1,0,1,2,2,4,1,0,0,4,5,0,UT Arlington,Texas,FALSE,TRUE,2024-01-01,A
4897693,D. Miles,C,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
5176664,K. Douglas,G,32,6,12,5,10,0,0,1,1,2,1,1,0,2,2,17,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
5118079,A. Vining,G,30,3,11,2,6,0,0,1,2,3,2,2,0,2,1,8,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
5093248,F. Basili,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
4896467,A. Cash,G,8,1,2,0,1,0,2,0,2,2,1,0,0,0,0,2,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
NA,TEAM,NA,NA,23,61,12,27,4,10,16,19,35,12,5,5,15,17,62,UT Arlington,Texas,FALSE,FALSE,2024-01-01,A
