player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,38,12,16,0,0,5,6,3,2,5,2,1,3,2,4,29,UT Arlington,Tarleton State,FALSE,TRUE,2024-03-15,N
5176662,M. Williams,G,18,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,UT Arlington,Tarleton State,FALSE,TRUE,2024-03-15,N
4896467,A. Cash,G,15,1,4,0,2,0,0,0,3,3,0,0,0,2,2,2,UT Arlington,Tarleton State,FALSE,TRUE,2024-03-15,N
4701120,P. Russell,G,39,4,11,2,6,8,8,0,1,1,10,1,0,5,3,18,UT Arlington,Tarleton State,FALSE,TRUE,2024-03-15,N
4432891,D. Gordon,G,37,7,11,2,5,0,0,2,9,11,3,1,0,1,3,16,UT Arlington,Tarleton State,FALSE,TRUE,2024-03-15,N
4703011,D. Koroma,F,15,5,5,2,2,0,0,1,1,2,0,0,0,0,4,12,UT Arlington,Tarleton State,FALSE,FALSE,2024-03-15,N
5118079,A. Vining,G,23,1,5,1,4,1,2,0,1,1,1,0,0,0,0,4,UT Arlington,Tarleton State,FALSE,FALSE,2024-03-15,N
4708216,S. Gaston-Chapman,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,UT Arlington,Tarleton State,FALSE,FALSE,2024-03-15,N
4702054,B. Talbot,G,14,2,2,2,2,0,0,2,1,3,2,0,0,0,2,6,UT Arlington,Tarleton State,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,32,57,9,23,14,16,9,21,30,18,3,3,11,19,87,UT Arlington,Tarleton State,FALSE,FALSE,2024-03-15,N
