player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,28,3,5,1,1,0,1,3,8,11,1,1,2,0,4,7,UT Arlington,Stephen F. Austin,TRUE,TRUE,2024-02-10,H
5176662,M. Williams,G,25,4,12,3,4,6,6,2,2,4,2,0,0,5,4,17,UT Arlington,Stephen F. Austin,TRUE,TRUE,2024-02-10,H
4896467,A. Cash,G,42,5,6,1,1,1,1,6,1,7,0,0,1,3,3,12,UT Arlington,Stephen F. Austin,TRUE,TRUE,2024-02-10,H
4708216,S. Gaston-Chapman,G,12,1,2,1,1,0,0,1,1,2,1,0,0,0,2,3,UT Arlington,Stephen F. Austin,TRUE,TRUE,2024-02-10,H
4432891,D. Gordon,G,40,3,14,0,5,6,7,0,5,5,3,5,1,4,3,12,UT Arlington,Stephen F. Austin,TRUE,TRUE,2024-02-10,H
5197930,C. Gibson,ATH,24,5,12,2,6,0,0,1,1,2,3,0,0,1,2,12,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
4703011,D. Koroma,F,10,1,1,0,0,0,0,0,1,1,0,1,0,1,4,2,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
4897693,D. Miles,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
5118079,A. Vining,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
5093248,F. Basili,G,5,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
4702054,B. Talbot,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
4701120,P. Russell,G,18,1,7,1,5,0,0,0,2,2,3,0,1,3,1,3,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,24,63,10,26,13,15,15,25,40,13,7,5,22,28,71,UT Arlington,Stephen F. Austin,TRUE,FALSE,2024-02-10,H
