player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,22,2,6,0,1,8,11,1,3,4,0,0,0,4,5,12,TRUE,2017-01-05,New Orleans,H
J. Nzeakor,F,43,3,4,0,0,4,6,4,4,8,0,2,2,2,3,10,TRUE,2017-01-05,New Orleans,H
N. Garth,G,38,4,12,3,11,2,3,0,5,5,0,0,0,1,4,13,TRUE,2017-01-05,New Orleans,H
J. Frenchwood,G,25,3,8,1,4,0,0,0,0,0,1,0,0,3,5,7,TRUE,2017-01-05,New Orleans,H
Z. Bosha,G,45,2,8,1,4,0,0,3,8,11,1,3,0,1,1,5,TRUE,2017-01-05,New Orleans,H
D. Chatman,F,19,2,4,0,1,2,4,1,0,1,1,1,1,1,1,6,FALSE,2017-01-05,New Orleans,H
C. Albright,F,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2017-01-05,New Orleans,H
T. Hubby,F,4,1,1,0,0,0,2,1,0,1,0,0,1,1,1,2,FALSE,2017-01-05,New Orleans,H
C. McGee,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-05,New Orleans,H
T. Noel,G,14,2,5,0,0,3,4,0,3,3,3,0,0,1,2,7,FALSE,2017-01-05,New Orleans,H
L. Davis,G,5,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2017-01-05,New Orleans,H
M. Owens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-05,New Orleans,H
TEAM,NA,NA,19,50,5,22,19,30,11,28,39,6,8,4,17,25,62,FALSE,2017-01-05,New Orleans,H
