player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,18,1,3,0,0,5,6,0,2,2,0,0,0,3,2,7,TRUE,2017-03-16,Texas State,A
J. Nzeakor,F,18,2,6,0,0,2,2,1,1,2,1,1,0,2,1,6,TRUE,2017-03-16,Texas State,A
J. Frenchwood,G,18,1,3,1,2,0,0,0,1,1,1,2,0,2,3,3,TRUE,2017-03-16,Texas State,A
Z. Bosha,G,24,1,3,0,2,2,4,2,3,5,1,0,0,0,3,4,TRUE,2017-03-16,Texas State,A
L. Davis,G,14,1,4,0,0,0,3,0,4,4,0,0,3,1,0,2,TRUE,2017-03-16,Texas State,A
C. Albright,F,22,2,5,2,3,0,0,0,4,4,1,1,1,0,4,6,FALSE,2017-03-16,Texas State,A
D. Chatman,F,7,1,2,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2017-03-16,Texas State,A
T. Hubby,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2017-03-16,Texas State,A
C. McGee,G,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-16,Texas State,A
T. Noel,G,21,2,5,1,2,3,4,0,2,2,2,0,0,2,2,8,FALSE,2017-03-16,Texas State,A
T.J. Atwood,G,8,4,6,0,0,3,5,1,2,3,0,0,0,0,1,11,FALSE,2017-03-16,Texas State,A
N. Garth,G,26,1,4,1,2,0,0,0,0,0,3,0,0,0,2,3,FALSE,2017-03-16,Texas State,A
M. Owens,G,16,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-03-16,Texas State,A
TEAM,NA,NA,19,47,6,13,16,26,4,22,26,9,4,4,11,21,60,FALSE,2017-03-16,Texas State,A
