player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,38,8,14,0,0,9,10,1,12,13,0,0,0,3,0,25,TRUE,2016-11-25,Prairie View A&M,A
J. Nzeakor,F,8,2,3,0,0,0,0,0,2,2,0,0,0,1,1,4,TRUE,2016-11-25,Prairie View A&M,A
J. Frenchwood,G,24,2,5,2,4,0,0,0,1,1,4,3,0,2,4,6,TRUE,2016-11-25,Prairie View A&M,A
M. Owens,G,25,1,4,1,3,0,2,0,5,5,2,1,0,2,3,3,TRUE,2016-11-25,Prairie View A&M,A
T. Noel,G,32,4,5,1,1,9,13,0,0,0,10,2,1,3,2,18,TRUE,2016-11-25,Prairie View A&M,A
C. Albright,F,10,4,4,1,1,0,0,0,0,0,0,0,0,0,2,9,FALSE,2016-11-25,Prairie View A&M,A
D. Chatman,F,25,5,9,0,0,4,6,3,2,5,1,2,0,1,4,14,FALSE,2016-11-25,Prairie View A&M,A
N. Garth,G,23,4,9,4,7,0,4,0,0,0,1,1,0,0,0,12,FALSE,2016-11-25,Prairie View A&M,A
C. McGee,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-25,Prairie View A&M,A
Z. Bosha,G,14,0,2,0,1,0,1,1,0,1,1,0,0,1,2,0,FALSE,2016-11-25,Prairie View A&M,A
TEAM,NA,NA,30,55,9,17,22,36,10,22,32,20,9,1,14,19,91,FALSE,2016-11-25,Prairie View A&M,A
