player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,14,2,4,0,0,0,0,0,5,5,1,0,0,1,4,4,TRUE,2016-12-19,Liberty,H
D. Chatman,F,27,3,6,1,2,5,6,1,6,7,1,1,2,3,4,12,TRUE,2016-12-19,Liberty,H
J. Frenchwood,G,38,2,7,0,3,6,8,0,3,3,12,0,0,1,1,10,TRUE,2016-12-19,Liberty,H
Z. Bosha,G,37,1,1,1,1,0,3,2,3,5,3,2,1,0,3,3,TRUE,2016-12-19,Liberty,H
T. Noel,G,12,4,5,3,4,0,0,0,1,1,2,0,0,1,3,11,TRUE,2016-12-19,Liberty,H
J. Nzeakor,F,15,4,5,0,0,3,5,0,4,4,0,0,1,3,4,11,FALSE,2016-12-19,Liberty,H
T. Hubby,F,17,3,4,0,1,1,2,0,4,4,0,1,1,1,1,7,FALSE,2016-12-19,Liberty,H
C. Albright,F,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-19,Liberty,H
M. Owens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-19,Liberty,H
N. Garth,G,27,7,8,7,8,1,2,0,0,0,0,0,0,2,2,22,FALSE,2016-12-19,Liberty,H
C. McGee,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Liberty,H
T.J. Atwood,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-19,Liberty,H
TEAM,NA,NA,27,43,12,20,16,26,3,28,31,19,4,5,12,25,82,FALSE,2016-12-19,Liberty,H
