player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,37,14,19,0,0,6,7,5,3,8,1,0,0,3,2,34,TRUE,2017-01-07,SE Louisiana,H
J. Nzeakor,F,27,1,7,0,0,0,0,1,7,8,0,2,5,2,4,2,TRUE,2017-01-07,SE Louisiana,H
N. Garth,G,26,2,2,2,2,0,0,0,2,2,1,2,0,1,3,6,TRUE,2017-01-07,SE Louisiana,H
J. Frenchwood,G,13,2,3,1,1,1,2,0,1,1,1,0,0,3,3,6,TRUE,2017-01-07,SE Louisiana,H
Z. Bosha,G,33,2,7,1,4,0,0,1,4,5,1,1,4,2,3,5,TRUE,2017-01-07,SE Louisiana,H
D. Chatman,F,10,3,4,0,0,0,0,0,1,1,1,1,2,2,2,6,FALSE,2017-01-07,SE Louisiana,H
C. Albright,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,SE Louisiana,H
T. Hubby,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-01-07,SE Louisiana,H
C. McGee,G,3,0,1,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2017-01-07,SE Louisiana,H
T. Noel,G,24,4,7,1,3,0,1,0,2,2,3,3,0,5,1,9,FALSE,2017-01-07,SE Louisiana,H
T.J. Atwood,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,SE Louisiana,H
L. Davis,G,15,1,3,0,0,2,2,0,1,1,2,0,1,1,1,4,FALSE,2017-01-07,SE Louisiana,H
M. Owens,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,SE Louisiana,H
TEAM,NA,NA,29,55,5,11,11,14,8,26,34,10,9,13,20,21,74,FALSE,2017-01-07,SE Louisiana,H
