player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,36,7,13,0,1,7,9,4,6,10,1,0,0,5,0,21,TRUE,2017-01-14,Abilene Christian,A
J. Nzeakor,F,17,2,3,0,0,1,3,0,3,3,2,0,0,2,5,5,TRUE,2017-01-14,Abilene Christian,A
N. Garth,G,27,0,2,0,1,0,0,0,1,1,0,2,1,1,1,0,TRUE,2017-01-14,Abilene Christian,A
J. Frenchwood,G,31,3,9,0,5,0,0,1,0,1,1,1,0,3,0,6,TRUE,2017-01-14,Abilene Christian,A
Z. Bosha,G,27,0,5,0,5,1,2,1,3,4,1,2,0,0,4,1,TRUE,2017-01-14,Abilene Christian,A
D. Chatman,F,24,5,7,0,1,6,8,1,4,5,2,0,2,1,4,16,FALSE,2017-01-14,Abilene Christian,A
C. Albright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Abilene Christian,A
T. Hubby,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-14,Abilene Christian,A
T. Noel,G,9,0,2,0,1,3,4,0,2,2,0,1,0,0,0,3,FALSE,2017-01-14,Abilene Christian,A
L. Davis,G,27,4,8,2,4,2,3,0,0,0,1,2,0,2,2,12,FALSE,2017-01-14,Abilene Christian,A
TEAM,NA,NA,21,50,2,18,20,29,11,21,32,8,8,3,14,18,64,FALSE,2017-01-14,Abilene Christian,A
