player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Albright,F,6,0,2,0,1,0,0,1,1,2,0,0,0,0,2,0,TRUE,2016-12-06,DePaul,A
C. Weisbrod,F,37,0,6,0,0,6,8,4,5,9,1,0,0,3,4,6,TRUE,2016-12-06,DePaul,A
M. Owens,G,12,1,3,1,2,0,0,1,0,1,0,0,0,0,3,3,TRUE,2016-12-06,DePaul,A
J. Frenchwood,G,39,2,12,2,7,0,1,1,2,3,7,3,0,2,2,6,TRUE,2016-12-06,DePaul,A
T. Noel,G,11,1,5,1,1,0,0,0,0,0,1,0,0,1,2,3,TRUE,2016-12-06,DePaul,A
J. Nzeakor,F,9,1,1,0,0,0,0,0,3,3,0,0,1,1,4,2,FALSE,2016-12-06,DePaul,A
T. Hubby,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,DePaul,A
D. Chatman,F,28,7,13,0,1,7,9,4,2,6,0,2,1,1,4,21,FALSE,2016-12-06,DePaul,A
L. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,DePaul,A
N. Garth,G,20,3,8,3,7,0,0,0,0,0,0,0,0,0,2,9,FALSE,2016-12-06,DePaul,A
Z. Bosha,G,19,3,6,2,4,2,3,0,0,0,1,2,0,1,2,10,FALSE,2016-12-06,DePaul,A
C. McGee,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,DePaul,A
T.J. Atwood,G,10,0,2,0,0,1,2,1,1,2,0,0,1,1,1,1,FALSE,2016-12-06,DePaul,A
TEAM,NA,NA,18,60,9,24,16,23,13,17,30,10,7,3,10,26,61,FALSE,2016-12-06,DePaul,A
