player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Weisbrod,F,22,7,10,0,0,4,5,1,7,8,3,1,0,1,2,18,TRUE,2016-12-10,Austin,H
J. Nzeakor,F,19,1,2,0,0,6,10,2,2,4,0,2,0,3,1,8,TRUE,2016-12-10,Austin,H
M. Owens,G,8,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,TRUE,2016-12-10,Austin,H
J. Frenchwood,G,15,4,9,2,5,1,2,0,0,0,1,3,0,0,2,11,TRUE,2016-12-10,Austin,H
T. Noel,G,19,3,4,1,1,0,0,0,1,1,4,3,0,1,1,7,TRUE,2016-12-10,Austin,H
C. Albright,F,9,0,1,0,1,0,2,1,1,2,0,1,1,1,0,0,FALSE,2016-12-10,Austin,H
T. Hubby,F,13,1,2,0,0,3,6,1,1,2,0,2,0,0,1,5,FALSE,2016-12-10,Austin,H
D. Chatman,F,17,4,6,0,0,1,2,6,2,8,3,0,0,1,3,9,FALSE,2016-12-10,Austin,H
N. Garth,G,22,5,10,3,7,0,0,0,2,2,0,2,0,2,1,13,FALSE,2016-12-10,Austin,H
C. McGee,G,16,4,10,3,5,5,6,0,2,2,2,2,0,1,3,16,FALSE,2016-12-10,Austin,H
L. Davis,G,8,2,3,0,1,0,0,0,0,0,2,0,0,0,0,4,FALSE,2016-12-10,Austin,H
Z. Bosha,G,23,4,6,0,1,6,7,1,4,5,1,10,0,2,3,14,FALSE,2016-12-10,Austin,H
T.J. Atwood,G,9,2,3,0,0,0,2,1,1,2,2,2,0,0,1,4,FALSE,2016-12-10,Austin,H
TEAM,NA,NA,37,68,9,23,26,42,17,27,44,18,28,1,12,18,109,FALSE,2016-12-10,Austin,H
