player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,25,2,7,0,0,0,0,0,2,2,1,4,0,0,2,4,TRUE,2006-11-12,Saint Mary's,A
D. Paul,F,15,3,5,0,0,1,4,2,0,2,0,1,0,2,1,7,TRUE,2006-11-12,Saint Mary's,A
D. Ard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-12,Saint Mary's,A
C. Parker,F,8,1,3,0,0,0,0,1,2,3,0,0,1,1,1,2,TRUE,2006-11-12,Saint Mary's,A
D. Thomas,F,13,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2006-11-12,Saint Mary's,A
M. Williams,F,12,1,3,0,1,0,0,1,2,3,0,1,0,0,0,2,FALSE,2006-11-12,Saint Mary's,A
R. KennedyR,C,10,1,4,0,0,4,4,0,0,0,1,0,1,0,2,6,FALSE,2006-11-12,Saint Mary's,A
T. Easley,C,8,0,2,0,0,0,2,2,0,2,0,0,0,0,3,0,FALSE,2006-11-12,Saint Mary's,A
G. Fotso,C,16,0,2,0,0,0,3,0,1,1,0,1,0,1,2,0,FALSE,2006-11-12,Saint Mary's,A
E. Horton,G,31,2,8,1,1,0,0,1,1,2,1,0,0,4,4,5,FALSE,2006-11-12,Saint Mary's,A
T. Holloway,G,31,3,5,2,3,0,0,0,0,0,0,1,0,2,1,8,FALSE,2006-11-12,Saint Mary's,A
B. Carter,G,29,5,15,0,2,0,0,2,6,8,2,2,0,4,4,10,FALSE,2006-11-12,Saint Mary's,A
TEAM,NA,NA,18,54,3,7,5,13,12,15,27,5,10,3,15,23,44,FALSE,2006-11-12,Saint Mary's,A
