game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257950,2020-12-13,South Carolina Upstate,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401257950,2020-12-13,South Carolina Upstate,Winthrop,2,1,19:33,2373,2373,Bryson Mozone missed Jumper.,0,0,0,27,0.11106321588112483,0.5,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Winthrop,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,3,1,19:31,2371,2371,Chandler Vaudrin Defensive Rebound.,0,0,0,2,0.11110546084174201,0.5,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,4,1,19:25,2365,2365,Charles Falden made Three Point Jumper. Assisted by Chandler Vaudrin.,0,3,-3,6,0.08726175976585718,0.4330721585825475,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,Charles Falden,Chandler Vaudrin,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,5,1,18:57,2337,2337,Everette Hammond Turnover.,0,3,-3,28,0.08745954052473304,0.43217335596304424,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,6,1,18:40,2320,2320,D.J. Burns Jr. made Layup. Assisted by Chandler Vaudrin.,0,5,-5,17,0.0739888828817373,0.3872857259853682,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,D.J. Burns Jr.,Chandler Vaudrin,FALSE,FALSE,Winthrop,South Carolina Upstate,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,7,1,18:13,2293,2293,Bryson Mozone missed Three Point Jumper.,0,5,-5,27,0.07400390260286566,0.3858559518437701,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,8,1,18:10,2290,2290,Everette Hammond Offensive Rebound.,0,5,-5,3,0.07400611180338534,0.3856960828379657,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,9,1,18:02,2282,2282,Tommy Bruner Turnover.,0,5,-5,8,0.07401256510856659,0.38526885497560553,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401257950,2020-12-13,South Carolina Upstate,Winthrop,10,1,17:47,2267,2267,Adonis Arms made Three Point Jumper. Assisted by Chandler Vaudrin.,0,8,-8,15,0.05685045344722607,0.3201622307060201,4,4,-13,156,"c(""Lee Kluttz"", "" J.W. Lucas"", "" Nick Heater"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Winthrop,made,Adonis Arms,Chandler Vaudrin,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
