game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264493,2020-12-13,Drake,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401264493,2020-12-13,Drake,Air Force,2,1,19:35,2375,2375,Tremell Murphy made Three Point Jumper. Assisted by Roman Penn.,3,0,3,25,0.8837400629570754,0.5666105463676995,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Drake,made,Tremell Murphy,Roman Penn,TRUE,FALSE,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,3,1,19:11,2351,2351,Nikc Jackson Turnover.,3,0,3,24,0.8836089066850695,0.567375393171412,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,4,1,18:56,2336,2336,Roman Penn made Layup. Assisted by Tremell Murphy.,5,0,5,15,0.9009924267880525,0.6118753710318213,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Drake,made,Roman Penn,Tremell Murphy,FALSE,FALSE,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,5,1,18:28,2308,2308,Foul on Darnell Brodie.,5,0,5,28,0.9010657366454111,0.613347648580658,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,6,1,18:14,2294,2294,A.J. Walker missed Jumper.,5,0,5,14,0.9010991681863132,0.614090800912186,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,7,1,18:10,2290,2290,Roman Penn Defensive Rebound.,5,0,5,4,0.9011082851515853,0.6143039171620343,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,8,1,18:07,2287,2287,Roman Penn made Layup.,7,0,7,3,0.9165310689142113,0.6575875542448711,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,9,1,17:39,2259,2259,Chris Joyce missed Three Point Jumper.,7,0,7,28,0.9167736827480579,0.6595852720465061,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,10,1,17:36,2256,2256,Drake Defensive Rebound.,7,0,7,3,0.9167991970680748,0.6598002628181441,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,11,1,17:23,2243,2243,Darnell Brodie missed Dunk.,7,0,7,13,0.9169085692492975,0.6607337442062403,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,12,1,17:20,2240,2240,Nikc Jackson Defensive Rebound.,7,0,7,3,0.9169335228555774,0.6609495642926883,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,13,1,17:09,2229,2229,Glen McClintock missed Three Point Jumper.,7,0,7,11,0.9170240489226347,0.6617420706933582,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,missed,Glen McClintock,NA,TRUE,FALSE,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,14,1,17:05,2225,2225,Tremell Murphy Defensive Rebound.,7,0,7,4,0.917056575777448,0.6620306777031596,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,15,1,16:59,2219,2219,Foul on ShanQuan Hemphill.,7,0,7,6,0.9171049585040515,0.6624639744653497,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,16,1,16:59,2219,2219,ShanQuan Hemphill Turnover.,7,0,7,0,0.9171049585040515,0.6624639744653497,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,17,1,16:50,2210,2210,A.J. Walker made Layup.,7,2,5,9,0.9012420443429588,0.618625495822218,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Drake,FALSE
401264493,2020-12-13,Drake,Air Force,18,1,16:25,2185,2185,Tremell Murphy missed Dunk.,7,2,5,25,0.9012613944165765,0.6199929989595001,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,19,1,16:22,2182,2182,Keaton Van Soelen Defensive Rebound.,7,2,5,3,0.9012628877467668,0.620157450118268,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,20,1,16:16,2176,2176,Nikc Jackson missed Three Point Jumper.,7,2,5,6,0.9012653193058231,0.620486538992012,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,21,1,16:11,2171,2171,Chris Joyce Offensive Rebound.,7,2,5,5,0.901266770826193,0.6207609534301429,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,22,1,15:57,2157,2157,A.J. Walker missed Layup.,7,2,5,14,0.9012684362846701,0.621530851403237,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401264493,2020-12-13,Drake,Air Force,23,1,15:57,2157,2157,Air Force Offensive Rebound.,7,2,5,0,0.9012684362846701,0.621530851403237,4,4,11,125,"c(""Randy Heimerman"", "" John Higgins"", "" Kipp Kissinger"")","Des Moines, IA",The Knapp Center,7152,141,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
