game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268589,2020-12-13,Montana State,Yellowstone Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401268589,2020-12-13,Montana State,Yellowstone Christian College,2,1,19:50,2390,2390,Foul on Christian Beeke.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,3,1,19:47,2387,2387,Nick Gazelas made Three Point Jumper. Assisted by Jubrile Belo.,3,0,3,3,0.5662325406999891,0.5662325406999891,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Nick Gazelas,Jubrile Belo,TRUE,FALSE,Montana State,Yellowstone Christian College,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,4,1,19:32,2372,2372,Foul on Devante King.,3,0,3,15,0.5667055204091812,0.5667055204091812,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,5,1,19:32,2372,2372,Devante King Turnover.,3,0,3,0,0.5667055204091812,0.5667055204091812,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,6,1,19:19,2359,2359,Borja Fernandez Turnover.,3,0,3,13,0.56711918246611,0.56711918246611,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Yellowstone Christian College,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,7,1,19:19,2359,2359,Derrian Reed Steal.,3,0,3,0,0.56711918246611,0.56711918246611,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Yellowstone Christian College,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,8,1,19:11,2351,2351,Tj Rivera missed Layup.,3,0,3,8,0.567375393171412,0.567375393171412,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Yellowstone Christian College,missed,Tj Rivera,NA,FALSE,FALSE,Yellowstone Christian College,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,9,1,19:09,2349,2349,Borja Fernandez Defensive Rebound.,3,0,3,2,0.5674396361560966,0.5674396361560966,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,10,1,18:58,2338,2338,Jubrile Belo made Layup. Assisted by Borja Fernandez.,5,0,5,11,0.6117709813491732,0.6117709813491732,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Montana State,made,Jubrile Belo,Borja Fernandez,FALSE,FALSE,Montana State,Yellowstone Christian College,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,11,1,18:37,2317,2317,Devin Jones missed Three Point Jumper.,5,0,5,21,0.6128722915133248,0.6128722915133248,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,Yellowstone Christian College,missed,Devin Jones,NA,TRUE,FALSE,Yellowstone Christian College,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,12,1,18:33,2313,2313,Kellen Tynes Defensive Rebound.,5,0,5,4,0.6130833227719602,0.6130833227719602,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yellowstone Christian College,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,13,1,18:22,2302,2302,Foul on Devante King.,5,0,5,11,0.6136656052935398,0.6136656052935398,4,4,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401268589,2020-12-13,Montana State,Yellowstone Christian College,14,1,18:22,2302,2302,Yellowstone Christian College  Timeout,5,0,5,0,0.6136656052935398,0.6136656052935398,4,3,NA,NA,"c(""Nate Harris"", "" Jason Horsley"", "" Justin Shamion"")","Bozeman, MT",Worthington Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
