game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267725,2020-12-13,UIC,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401267725,2020-12-13,UIC,Loyola Chicago,2,1,19:45,2385,2385,Lucas Williamson made Jumper.,0,2,-2,15,0.14433570548400665,0.45565814815875233,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,UIC,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,3,1,19:23,2363,2363,Zion Griffin made Three Point Jumper. Assisted by Maurice Commander.,3,2,1,22,0.1811719136095922,0.5224504882674966,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,made,Zion Griffin,Maurice Commander,TRUE,FALSE,UIC,Loyola Chicago,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,4,1,19:06,2346,2346,Foul on Braden Norris.,3,2,1,17,0.18170600106427012,0.5226349910602054,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,5,1,19:06,2346,2346,Braden Norris Turnover.,3,2,1,0,0.18170600106427012,0.5226349910602054,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,UIC,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,6,1,18:44,2324,2324,Braelen Bridges Turnover.,3,2,1,22,0.18241370143009242,0.5228765001888255,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,7,1,18:30,2310,2310,Aher Uguak made Layup.,3,4,-1,14,0.15691278725185082,0.4769683195238842,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,UIC,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,8,1,17:58,2278,2278,Michael Diggins missed Jumper.,3,4,-1,32,0.15748854878121094,0.47660970179848494,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Loyola Chicago,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,9,1,17:55,2275,2275,Aher Uguak Defensive Rebound.,3,4,-1,3,0.15754400721378475,0.4765758243650507,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Loyola Chicago,FALSE
401267725,2020-12-13,UIC,Loyola Chicago,10,1,17:44,2264,2264,Cameron Krutwig missed Jumper.,3,4,-1,11,0.15774959467195457,0.47645126124796555,4,4,-10,127,"c(""Terry Oglesby"", "" Bobby Daw"", "" Brad Clauss"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,UIC,FALSE
