game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268053,2020-12-13,Ohio State,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401268053,2020-12-13,Ohio State,Cleveland State,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,3,1,19:40,2380,2380,Duane Washington Jr. made Three Point Jumper. Assisted by Kyle Young.,3,0,3,20,0.9825352577790769,0.5664526727209634,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,41,67.05333333333333,Ohio State,made,Duane Washington Jr.,Kyle Young,TRUE,FALSE,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,4,1,19:13,2353,2353,Tre Gomillion missed Jumper.,3,0,3,27,0.9824145063790014,0.5673112256785492,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,24,13.577777777777776,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,5,1,19:13,2353,2353,Kyle Young Defensive Rebound.,3,0,3,0,0.9824145063790014,0.5673112256785492,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,6,1,18:55,2335,2335,Foul on D'Moi Hodge.,3,0,3,18,0.9823307965472268,0.5678913977879856,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,7,1,18:52,2332,2332,Justice Sueing missed Jumper.,3,0,3,3,0.9823165842026826,0.5679886602964822,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,25,81.67555555555555,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,8,1,18:52,2332,2332,Deante Johnson Defensive Rebound.,3,0,3,0,0.9823165842026826,0.5679886602964822,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,9,1,18:38,2318,2318,Torrey Patton Turnover.,3,0,3,14,0.9822492437898513,0.5684445851038439,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,10,1,18:19,2299,2299,Foul on Torrey Patton.,3,0,3,19,0.9821550900846299,0.569068399832925,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,11,1,18:19,2299,2299,Duane Washington Jr. made Three Point Jumper. Assisted by CJ Walker.,6,0,6,0,0.986428009233979,0.6355502600452827,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,47,88.98666666666666,Ohio State,made,Duane Washington Jr.,CJ Walker,TRUE,FALSE,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,12,1,17:47,2267,2267,Foul on Mabor Majak.,6,0,6,32,0.9863594943109775,0.6375554525595153,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,13,1,17:47,2267,2267,Mabor Majak Turnover.,6,0,6,0,0.9863594943109775,0.6375554525595153,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,14,1,17:35,2255,2255,CJ Walker missed Jumper.,6,0,6,12,0.9863322345651925,0.6383128432890622,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,27,72.27555555555554,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,15,1,17:35,2255,2255,Torrey Patton Defensive Rebound.,6,0,6,0,0.9863322345651925,0.6383128432890622,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,16,1,17:17,2237,2237,Craig Beaudion missed Jumper.,6,0,6,18,0.9862896313300991,0.6394536408110879,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,13,12.533333333333333,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,17,1,17:17,2237,2237,CJ Walker Defensive Rebound.,6,0,6,0,0.9862896313300991,0.6394536408110879,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,18,1,17:09,2229,2229,Duane Washington Jr. missed Three Point Jumper.,6,0,6,8,0.9862700097530849,0.6399622755578314,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,5,73.32,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,19,1,17:09,2229,2229,Kyle Young Offensive Rebound.,6,0,6,0,0.9862700097530849,0.6399622755578314,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,20,1,17:07,2227,2227,Foul on Tre Gomillion.,6,0,6,2,0.986265036405231,0.6400895751870277,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,21,1,16:55,2215,2215,Justice Sueing Turnover.,6,0,6,12,0.9862346127365813,0.6408544633201061,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,22,1,16:47,2207,2207,Craig Beaudion missed Layup.,6,0,6,8,0.9862137622353626,0.6413653382574658,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,29,5.222222222222221,Cleveland State,missed,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401268053,2020-12-13,Ohio State,Cleveland State,23,1,16:47,2207,2207,Cleveland State Offensive Rebound.,6,0,6,0,0.9862137622353626,0.6413653382574658,4,4,23.5,135,"c(""Don Daily"", "" Chris Beaver"", "" Brandon Cruz"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
