game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262475,2020-12-13,Grand Canyon,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401262475,2020-12-13,Grand Canyon,Arizona State,2,1,19:37,2377,2377,Jovan Blacksher Jr. missed Jumper.,0,0,0,23,0.21746861693925662,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,3,1,19:33,2373,2373,Josh Christopher Defensive Rebound.,0,0,0,4,0.21755791537241093,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,4,1,19:33,2373,2373,Foul on Oscar Frayer.,0,0,0,0,0.21755791537241093,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,5,1,19:27,2367,2367,Foul on Kimani Lawrence.,0,0,0,6,0.217692716430374,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,6,1,19:27,2367,2367,Kimani Lawrence Turnover.,0,0,0,0,0.217692716430374,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Grand Canyon,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,7,1,19:11,2351,2351,Jovan Blacksher Jr. missed Three Point Jumper.,0,0,0,16,0.21805725814042645,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,8,1,19:08,2348,2348,Jalen Graham Defensive Rebound.,0,0,0,3,0.21812644130478048,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,9,1,18:58,2338,2338,Foul on Asbjorn Midtgaard.,0,0,0,10,0.21835897566195295,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401262475,2020-12-13,Grand Canyon,Arizona State,10,1,18:58,2338,2338,Jalen Graham missed Free Throw.,0,0,0,0,0.21835897566195295,0.5,4,4,-8,147,"c(""Randy  McCall"", "" Larry Spaulding"", "" D.G. Nelson"")","Phoenix, AZ",GCU Arena,7000,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
