game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268587,2020-12-13,Georgetown,St. John's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401268587,2020-12-13,Georgetown,St. John's,2,1,20:00,2400,2700,Jump Ball won by St. John's,0,0,0,0,0.5400219518269808,0.5,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,3,1,19:50,2390,2690,Isaih Moore made Jumper. Assisted by Julian Champagnie.,0,2,-2,10,0.4957155903423119,0.4557637165444816,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,20,25.066666666666666,St. John's,made,Isaih Moore,Julian Champagnie,FALSE,FALSE,St. John's,Georgetown,FALSE
401268587,2020-12-13,Georgetown,St. John's,4,1,19:27,2367,2667,Dante Harris made Three Point Jumper. Assisted by Donald Carey.,3,2,1,23,0.5620743286256282,0.5224073600426636,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,2,87.94222222222221,Georgetown,made,Dante Harris,Donald Carey,TRUE,FALSE,Georgetown,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,5,1,19:12,2352,2652,Isaih Moore Turnover.,3,2,1,15,0.5621727715215473,0.5225696534786984,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401268587,2020-12-13,Georgetown,St. John's,6,1,19:01,2341,2641,Qudus Wahab made Jumper. Assisted by Dante Harris.,5,2,3,11,0.6063322317805747,0.5676973503854481,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,14,73.32,Georgetown,made,Qudus Wahab,Dante Harris,FALSE,FALSE,Georgetown,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,7,1,18:44,2324,2624,Foul on Donald Carey.,5,2,3,17,0.6067985343199298,0.5682487856581603,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,8,1,18:44,2324,2624,Vince Cole made Free Throw.,5,3,2,0,0.5847502737040253,0.5456574240006768,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,St. John's,made,Vince Cole,NA,NA,TRUE,St. John's,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,9,1,18:44,2324,2624,Vince Cole made Free Throw.,5,4,1,0,0.5623573647694621,0.5228765001888255,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,St. John's,made,Vince Cole,NA,NA,TRUE,St. John's,Georgetown,FALSE
401268587,2020-12-13,Georgetown,St. John's,10,1,18:28,2308,2608,Qudus Wahab made Jumper.,7,4,3,16,0.6072403645913405,0.5687722107427648,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,33,80.6311111111111,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,St. John's,FALSE
401268587,2020-12-13,Georgetown,St. John's,11,1,18:15,2295,2595,Foul on Jamorko Pickett.,7,4,3,13,0.6076012235611356,0.5692004269661427,4,4,1,154,"c(""Brent Hampton"", "" James Breeding"", "" Jamie Luckie"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
