game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263326,2020-12-13,Michigan,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263326,2020-12-13,Michigan,Penn State,2,1,19:44,2384,2384,Eli Brooks Turnover.,0,0,0,16,0.7542145129640954,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401263326,2020-12-13,Michigan,Penn State,3,1,19:44,2384,2384,Jamari Wheeler Steal.,0,0,0,0,0.7542145129640954,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401263326,2020-12-13,Michigan,Penn State,4,1,19:26,2366,2366,John Harrar missed Jumper.,0,0,0,18,0.7538313442839241,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Michigan,FALSE
401263326,2020-12-13,Michigan,Penn State,5,1,19:23,2363,2363,Hunter Dickinson Defensive Rebound.,0,0,0,3,0.753766637447748,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401263326,2020-12-13,Michigan,Penn State,6,1,19:10,2350,2350,Eli Brooks missed Three Point Jumper.,0,0,0,13,0.7534834031909557,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Penn State,FALSE
401263326,2020-12-13,Michigan,Penn State,7,1,19:07,2347,2347,Izaiah Brockington Defensive Rebound.,0,0,0,3,0.7534173804645095,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401263326,2020-12-13,Michigan,Penn State,8,1,18:57,2337,2337,Izaiah Brockington Turnover.,0,0,0,10,0.7531954920557009,0.5,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401263326,2020-12-13,Michigan,Penn State,9,1,18:38,2318,2318,Isaiah Livers made Layup. Assisted by Hunter Dickinson.,2,0,2,19,0.7853451070930264,0.5457893300573414,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Isaiah Livers,Hunter Dickinson,FALSE,FALSE,Michigan,Penn State,FALSE
401263326,2020-12-13,Michigan,Penn State,10,1,18:18,2298,2298,John Harrar Turnover.,2,0,2,20,0.785226652623792,0.546231860846261,4,4,7,147,"c(""Larry Scirotto"", "" Bo Boroski"", "" Courtney Green"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
