game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262677,2020-12-13,Iowa,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9919414520358663,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401262677,2020-12-13,Iowa,Northern Illinois,2,1,19:47,2387,2387,Connor McCaffery missed Three Point Jumper.,0,0,0,13,0.9918912990421314,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,3,1,19:44,2384,2384,Anthony Crump Defensive Rebound.,0,0,0,3,0.9918795701670196,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,4,1,19:07,2347,2347,Jordan Bohannon made Three Point Jumper. Assisted by CJ Fredrick.,3,2,1,37,0.9924405437954694,0.5226240852276702,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,made,Jordan Bohannon,CJ Fredrick,TRUE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,5,1,18:38,2318,2318,Darius Beane made Jumper.,3,4,-1,29,0.9908059560889793,0.4770571302290807,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,6,1,18:27,2307,2307,CJ Fredrick missed Jumper.,3,4,-1,11,0.990748185974302,0.47693492429764117,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,7,1,18:23,2303,2303,Trendon Hankerson Defensive Rebound.,3,4,-1,4,0.9907269068356227,0.4768903217819385,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,8,1,18:06,2286,2286,Darius Beane missed Layup.,3,4,-1,17,0.9906348175714704,0.4766998354859127,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,9,1,18:03,2283,2283,Luka Garza Defensive Rebound.,3,4,-1,3,0.9906182841548182,0.4766660710166698,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,10,1,17:59,2279,2279,Luka Garza missed Three Point Jumper.,3,4,-1,4,0.990596105663082,0.4766209850294595,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,11,1,17:55,2275,2275,Trendon Hankerson Defensive Rebound.,3,4,-1,4,0.9905737729510794,0.4765758243650507,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,12,1,17:33,2253,2253,Trendon Hankerson made Layup.,3,6,-3,22,0.988477773022736,0.4294002827316075,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,13,1,17:23,2243,2243,Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.,6,6,0,10,0.9912547057587926,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,made,Joe Wieskamp,Connor McCaffery,TRUE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,14,1,16:59,2219,2219,Darius Beane Turnover.,6,6,0,24,0.9911321594968053,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,15,1,16:47,2207,2207,Connor McCaffery missed Three Point Jumper.,6,6,0,12,0.9910688896435912,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,16,1,16:44,2204,2204,Joe Wieskamp Offensive Rebound.,6,6,0,3,0.9910528583650052,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,17,1,16:33,2193,2193,Joe Wieskamp missed Layup.,6,6,0,11,0.9909933316324464,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,18,1,16:31,2191,2191,Connor McCaffery Offensive Rebound.,6,6,0,2,0.9909823813064583,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,19,1,16:28,2188,2188,Joe Wieskamp missed Three Point Jumper.,6,6,0,3,0.990965881544594,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,20,1,16:24,2184,2184,Trendon Hankerson Defensive Rebound.,6,6,0,4,0.9909437423275683,0.5,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northern Illinois,FALSE
401262677,2020-12-13,Iowa,Northern Illinois,21,1,15:59,2159,2159,Kaleb Thornton made Jumper.,6,8,-2,25,0.9888075813067916,0.4506033848195652,4,4,30,151,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Steve Honacki"")","Iowa City, IA",Carver-Hawkeye Arena,15000,NA,NA,NA,Northern Illinois,made,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Iowa,FALSE
