game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259024,2020-12-13,Georgia Southern,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401259024,2020-12-13,Georgia Southern,Mercer,2,1,19:33,2373,2373,Elijah McCadden missed Three Point Jumper.,0,0,0,27,0.3452516466169304,0.5,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,3,1,19:30,2370,2370,Mercer Defensive Rebound.,0,0,0,3,0.34529631010857365,0.5,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,4,1,19:30,2370,2370,Foul on Prince Toyambi.,0,0,0,0,0.34529631010857365,0.5,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,5,1,19:17,2357,2357,Felipe Haase made Three Point Jumper. Assisted by Neftali Alvarez.,0,3,-3,13,0.2871465963612504,0.4328168803056858,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,Mercer,made,Felipe Haase,Neftali Alvarez,TRUE,FALSE,Mercer,Georgia Southern,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,6,1,18:46,2326,2326,Zack Bryant made Layup.,2,3,-1,31,0.3255721962811982,0.47714557646246253,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,Georgia Southern,made,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,7,1,18:27,2307,2307,Ross Cummings Turnover.,2,3,-1,19,0.3256803141149568,0.47693492429764117,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Southern,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,8,1,18:10,2290,2290,Mackenzie McFatten missed Layup.,2,3,-1,17,0.32578135806403524,0.4767447867309777,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,Georgia Southern,missed,Mackenzie McFatten,NA,FALSE,FALSE,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,9,1,18:10,2290,2290,Maciej Bender Block.,2,3,-1,0,0.32578135806403524,0.4767447867309777,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer,FALSE
401259024,2020-12-13,Georgia Southern,Mercer,10,1,18:07,2287,2287,Neftali Alvarez Defensive Rebound.,2,3,-1,3,0.3257996300731761,0.4767110806406472,4,4,-4,136,"c(""Doug Shows"", "" Patrick Evans"", "" Chris Chumley"")","Statesboro, GA",W. S. Hanner Fieldhouse,4325,459,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Mercer,FALSE
