game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265894,2020-12-13,Bowling Green,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401265894,2020-12-13,Bowling Green,Wright State,2,1,19:44,2384,2384,Tanner Holden made Layup.,0,2,-2,16,0.5155802111328813,0.45563699013036496,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,3,1,19:16,2356,2356,Jaylon Hall made Jumper.,2,4,-2,28,0.514804735567651,0.4550388056795149,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,4,1,18:53,2333,2333,Tim Finke Defensive Rebound.,2,4,-2,23,0.5141553343395069,0.45453965530089274,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,5,1,18:43,2323,2323,Loudon Love missed Jumper.,2,4,-2,10,0.5138696390803467,0.45432062009867336,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,6,1,18:40,2320,2320,Dylan Swingle Defensive Rebound.,2,4,-2,3,0.5137835449075651,0.45425468392503904,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,7,1,18:28,2308,2308,Justin Turner missed Jumper.,2,4,-2,12,0.5134374204410607,0.4539899374231114,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,8,1,18:26,2306,2306,Tanner Holden Defensive Rebound.,2,4,-2,2,0.5133794645281181,0.4539456613451718,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,9,1,18:03,2283,2283,Loudon Love made Layup.,2,6,-4,23,0.4660608333315533,0.40766798050937575,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,10,1,17:29,2249,2249,Daeqwon Plowden Offensive Rebound.,2,6,-4,34,0.46428574335579864,0.4061761353658107,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,11,1,17:29,2249,2249,Daeqwon Plowden missed Layup.,2,6,-4,0,0.46428574335579864,0.4061761353658107,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,12,1,17:29,2249,2249,Loudon Love Block.,2,6,-4,0,0.46428574335579864,0.4061761353658107,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,13,1,17:27,2247,2247,Loudon Love Defensive Rebound.,2,6,-4,2,0.46418044836043143,0.406087851051211,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,14,1,17:26,2246,2246,Tanner Holden made Jumper.,2,8,-6,1,0.4172899558604371,0.3611174213279192,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
401265894,2020-12-13,Bowling Green,Wright State,15,1,17:01,2221,2221,Daeqwon Plowden missed Three Point Jumper.,2,8,-6,25,0.4154373011881049,0.359528207112183,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,16,1,16:59,2219,2219,Jaylon Hall Defensive Rebound.,2,8,-6,2,0.41528842859059906,0.3594006989877269,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,17,1,16:44,2204,2204,Tim Finke missed Three Point Jumper.,2,8,-6,15,0.41416903629228424,0.3584429069437356,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,18,1,16:41,2201,2201,Loudon Love Offensive Rebound.,2,8,-6,3,0.4139445819379507,0.3582510621078522,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401265894,2020-12-13,Bowling Green,Wright State,19,1,16:39,2199,2199,Loudon Love made Layup.,2,10,-8,2,0.3675350585002421,0.314745431660361,4,4,1.5,151,"c(""Matt Morales"", "" Jeff Spedoske"", "" Keith  Lewis"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Bowling Green,FALSE
