game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268566,2020-12-13,Cal Poly,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401268566,2020-12-13,Cal Poly,San Jos̩ St,2,1,19:43,2383,2383,Ralph Agee made Layup.,0,2,-2,17,0.5553692491821288,0.4556158174412416,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,San Jos̩ St,made,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,Cal Poly,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,3,1,19:22,2362,2362,Kobe Sanders missed Three Point Jumper.,0,2,-2,21,0.5547099778736878,0.4551678976921304,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,San Jos̩ St,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,4,1,19:18,2358,2358,Omari Moore Defensive Rebound.,0,2,-2,4,0.554583073867278,0.45508188965266283,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ St,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,5,1,19:15,2355,2355,Richard Washington made Layup.,0,4,-4,3,0.5095989725990201,0.41075680376969226,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Cal Poly,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,6,1,19:04,2344,2344,Keith Smith missed Layup.,0,4,-4,11,0.5090029867934283,0.41029219917368803,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Keith Smith,NA,FALSE,FALSE,Cal Poly,San Jos̩ St,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,7,1,19:04,2344,2344,Omari Moore Block.,0,4,-4,0,0.5090029867934283,0.41029219917368803,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ St,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,8,1,18:58,2338,2338,Seneca Knight Defensive Rebound.,0,4,-4,6,0.5086759258463958,0.41003757093389603,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,San Jos̩ St,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,9,1,18:55,2335,2335,Richard Washington made Layup. Assisted by Seneca Knight.,0,6,-6,3,0.4630380450185145,0.3666753074573086,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,San Jos̩ St,made,Richard Washington,Seneca Knight,FALSE,FALSE,San Jos̩ St,Cal Poly,FALSE
401268566,2020-12-13,Cal Poly,San Jos̩ St,10,1,18:34,2314,2314,Mark Crowe missed Three Point Jumper.,0,6,-6,21,0.4614246091509012,0.36538133731218725,4,4,2.5,155,"c(""Deldre Carr"", "" Mark Fulton"", "" Tommy Nunez"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
