player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gorham,F,24,3,10,1,4,0,1,7,8,15,2,0,0,1,0,7,TRUE,2021-01-28,Tulane,A
B. Gresham,F,14,1,3,0,0,0,0,1,2,3,0,2,3,0,0,2,TRUE,2021-01-28,Tulane,A
T. Mark,G,32,6,12,1,5,3,3,2,3,5,3,1,0,1,4,16,TRUE,2021-01-28,Tulane,A
M. Sasser,G,23,1,5,1,5,0,0,0,0,0,1,2,0,1,4,3,TRUE,2021-01-28,Tulane,A
D. Jarreau,G,21,2,4,1,3,1,2,1,1,2,4,1,2,3,1,6,TRUE,2021-01-28,Tulane,A
J. Roberts,F,15,0,0,0,0,2,2,0,7,7,2,0,0,0,1,2,FALSE,2021-01-28,Tulane,A
R. Chaney,F,20,3,4,0,0,2,3,2,2,4,1,0,0,1,3,8,FALSE,2021-01-28,Tulane,A
K. Powell,C,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-28,Tulane,A
J. Shead,G,18,4,6,0,0,0,0,0,1,1,4,0,0,3,2,8,FALSE,2021-01-28,Tulane,A
C. Tyson,G,26,11,18,9,15,0,0,0,2,2,1,0,0,0,1,31,FALSE,2021-01-28,Tulane,A
TEAM,NA,NA,31,65,13,32,8,11,16,26,42,18,6,5,10,16,83,FALSE,2021-01-28,Tulane,A
