player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gorham,F,33,2,3,1,2,4,4,3,4,7,0,1,0,0,3,9,TRUE,2020-11-29,Texas Tech,N
B. Gresham,F,28,0,1,0,0,0,0,3,3,6,0,2,3,2,3,0,TRUE,2020-11-29,Texas Tech,N
M. Sasser,G,34,5,15,3,8,4,4,1,2,3,1,1,0,3,3,17,TRUE,2020-11-29,Texas Tech,N
Q. Grimes,G,38,5,18,3,8,2,4,4,3,7,2,1,1,3,3,15,TRUE,2020-11-29,Texas Tech,N
D. Jarreau,G,31,3,10,1,4,1,2,2,7,9,5,3,0,1,4,8,TRUE,2020-11-29,Texas Tech,N
J. Roberts,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-11-29,Texas Tech,N
R. Chaney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,Texas Tech,N
T. Mark,G,18,3,5,0,2,5,7,0,2,2,0,0,0,2,4,11,FALSE,2020-11-29,Texas Tech,N
J. Shead,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-11-29,Texas Tech,N
C. Mills,G,11,2,5,0,0,0,0,0,1,1,1,2,0,1,1,4,FALSE,2020-11-29,Texas Tech,N
TEAM,NA,NA,20,57,8,24,16,21,13,23,36,9,11,4,14,24,64,FALSE,2020-11-29,Texas Tech,N
