player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,28,3,10,1,4,1,2,4,3,7,2,0,0,1,4,8,TRUE,2014-02-15,Long Beach State,A
J. Awich,F,19,2,4,0,0,1,1,1,1,2,0,0,1,2,1,5,TRUE,2014-02-15,Long Beach State,A
D. Nwaba,G,20,1,10,0,0,5,6,1,5,6,0,0,0,1,0,7,TRUE,2014-02-15,Long Beach State,A
R. Shipley,G,17,2,4,1,3,0,0,0,0,0,0,0,0,1,2,5,TRUE,2014-02-15,Long Beach State,A
J. Johnson,G,17,0,4,0,2,0,0,0,2,2,2,0,0,0,3,0,TRUE,2014-02-15,Long Beach State,A
B. Bennett,F,10,2,4,0,0,2,2,0,1,1,0,0,0,0,0,6,FALSE,2014-02-15,Long Beach State,A
Z. Gordon,F,14,2,2,0,0,1,2,1,1,2,0,1,0,1,0,5,FALSE,2014-02-15,Long Beach State,A
A. Silvestri,F,8,1,3,0,2,1,3,0,1,1,0,0,0,0,2,3,FALSE,2014-02-15,Long Beach State,A
M. Bolden,G,19,2,4,2,3,0,0,2,1,3,0,0,0,0,1,6,FALSE,2014-02-15,Long Beach State,A
M. Love,G,17,3,6,0,0,3,4,1,1,2,3,1,0,2,0,9,FALSE,2014-02-15,Long Beach State,A
R. Morgan,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Long Beach State,A
K. Odister,G,24,3,8,3,6,2,3,0,2,2,2,1,0,0,4,11,FALSE,2014-02-15,Long Beach State,A
TEAM,NA,NA,21,60,7,21,16,23,14,20,34,9,3,1,9,18,65,FALSE,2014-02-15,Long Beach State,A
