player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,27,3,10,0,2,1,2,1,4,5,1,1,0,0,2,7,TRUE,2014-01-23,CSU Fullerton,A
J. Awich,F,28,3,4,2,3,0,0,1,1,2,0,0,1,1,2,8,TRUE,2014-01-23,CSU Fullerton,A
B. Bennett,F,29,4,7,0,0,2,2,2,1,3,0,0,1,2,1,10,TRUE,2014-01-23,CSU Fullerton,A
D. Nwaba,G,29,2,6,0,0,3,3,0,5,5,2,0,0,0,1,7,TRUE,2014-01-23,CSU Fullerton,A
J. Johnson,G,31,5,7,2,2,0,0,0,1,1,3,0,0,3,2,12,TRUE,2014-01-23,CSU Fullerton,A
Z. Gordon,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-01-23,CSU Fullerton,A
A. Silvestri,F,9,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-23,CSU Fullerton,A
R. Shipley,G,5,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2014-01-23,CSU Fullerton,A
T. Sutlive,G,13,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2014-01-23,CSU Fullerton,A
M. Love,G,20,3,6,1,1,1,2,0,2,2,2,0,0,1,0,8,FALSE,2014-01-23,CSU Fullerton,A
TEAM,NA,NA,22,46,7,12,7,9,5,18,23,9,1,2,9,15,58,FALSE,2014-01-23,CSU Fullerton,A
