player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,34,7,11,1,3,4,6,4,5,9,0,1,0,2,1,19,TRUE,2013-11-12,Nevada,H
B. Bennett,F,22,4,6,0,0,0,0,1,3,4,1,1,0,1,3,8,TRUE,2013-11-12,Nevada,H
K. Odister,G,31,4,12,3,10,0,0,0,1,1,2,2,0,1,3,11,TRUE,2013-11-12,Nevada,H
J. Johnson,G,30,2,5,0,1,2,2,0,4,4,7,0,0,4,0,6,TRUE,2013-11-12,Nevada,H
D. Nwaba,G,22,1,4,0,0,2,3,0,6,6,2,0,0,1,1,4,TRUE,2013-11-12,Nevada,H
J. Awich,F,8,0,1,0,1,0,0,1,2,3,0,1,2,1,1,0,FALSE,2013-11-12,Nevada,H
Z. Gordon,F,13,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-11-12,Nevada,H
A. Silvestri,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-12,Nevada,H
M. Bolden,G,14,0,1,0,1,0,0,0,3,3,1,0,1,1,1,0,FALSE,2013-11-12,Nevada,H
M. Love,G,14,1,2,0,0,0,0,1,0,1,0,0,0,4,4,2,FALSE,2013-11-12,Nevada,H
R. Shipley,G,9,2,5,1,4,1,1,0,1,1,0,0,0,1,0,6,FALSE,2013-11-12,Nevada,H
TEAM,NA,NA,22,50,5,21,9,12,11,26,37,13,5,3,17,17,58,FALSE,2013-11-12,Nevada,H
