player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bennett,F,29,3,8,0,0,0,0,2,5,7,3,1,0,1,3,6,TRUE,2014-01-30,UC Davis,H
C. Eversley,F,34,6,15,1,6,4,4,1,5,6,1,3,0,2,3,17,TRUE,2014-01-30,UC Davis,H
J. Awich,F,28,4,6,0,0,0,0,0,0,0,0,1,0,0,0,8,TRUE,2014-01-30,UC Davis,H
D. Nwaba,G,29,6,7,0,0,2,2,2,2,4,0,1,0,3,3,14,TRUE,2014-01-30,UC Davis,H
J. Johnson,G,29,0,2,0,1,0,0,1,1,2,4,1,0,2,2,0,TRUE,2014-01-30,UC Davis,H
Z. Gordon,F,10,1,3,0,0,1,2,0,2,2,0,0,0,1,3,3,FALSE,2014-01-30,UC Davis,H
A. Silvestri,F,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-30,UC Davis,H
R. Shipley,G,14,1,1,1,1,0,0,1,1,2,2,0,0,1,1,3,FALSE,2014-01-30,UC Davis,H
T. Sutlive,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,UC Davis,H
M. Love,G,11,2,5,0,0,0,3,0,2,2,0,1,0,2,2,4,FALSE,2014-01-30,UC Davis,H
TEAM,NA,NA,24,49,3,10,7,11,9,21,30,10,8,0,12,17,58,FALSE,2014-01-30,UC Davis,H
