player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,25,5,9,2,3,1,4,1,1,2,0,1,0,0,3,13,TRUE,2014-01-11,UC Santa Barbara,A
J. Awich,F,21,1,1,0,0,2,2,0,1,1,1,1,0,0,2,4,TRUE,2014-01-11,UC Santa Barbara,A
D. Nwaba,G,23,3,6,0,0,8,8,0,0,0,3,0,1,0,1,14,TRUE,2014-01-11,UC Santa Barbara,A
K. Odister,G,21,2,8,1,2,0,1,1,4,5,4,0,0,1,2,5,TRUE,2014-01-11,UC Santa Barbara,A
J. Johnson,G,28,0,4,0,1,2,2,0,3,3,1,1,0,1,2,2,TRUE,2014-01-11,UC Santa Barbara,A
B. Bennett,F,10,0,4,0,0,0,0,2,2,4,0,0,0,0,2,0,FALSE,2014-01-11,UC Santa Barbara,A
Z. Gordon,F,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-01-11,UC Santa Barbara,A
A. Silvestri,F,15,6,8,5,7,0,0,0,0,0,0,0,0,0,2,17,FALSE,2014-01-11,UC Santa Barbara,A
R. Shipley,G,15,0,1,0,1,0,0,1,3,4,3,0,0,1,1,0,FALSE,2014-01-11,UC Santa Barbara,A
T. Sutlive,G,16,4,5,3,4,0,0,0,2,2,0,0,0,0,2,11,FALSE,2014-01-11,UC Santa Barbara,A
M. Love,G,17,3,6,0,0,0,0,1,1,2,2,0,0,0,1,6,FALSE,2014-01-11,UC Santa Barbara,A
TEAM,NA,NA,24,53,11,18,13,17,8,18,26,14,3,2,3,19,72,FALSE,2014-01-11,UC Santa Barbara,A
