player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Eversley,F,31,7,13,0,1,0,1,2,5,7,0,0,0,2,1,14,TRUE,2014-03-14,UC Irvine,N
J. Awich,F,18,3,6,0,0,0,0,0,1,1,0,0,0,0,4,6,TRUE,2014-03-14,UC Irvine,N
K. Odister,G,22,3,7,3,4,0,0,0,1,1,2,0,0,0,2,9,TRUE,2014-03-14,UC Irvine,N
J. Johnson,G,19,0,2,0,0,0,0,0,1,1,4,1,0,1,0,0,TRUE,2014-03-14,UC Irvine,N
D. Nwaba,G,25,4,5,0,0,6,6,0,2,2,1,2,0,0,2,14,TRUE,2014-03-14,UC Irvine,N
B. Bennett,F,24,4,7,0,0,4,5,3,6,9,0,1,0,0,1,12,FALSE,2014-03-14,UC Irvine,N
Z. Gordon,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,UC Irvine,N
A. Silvestri,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-14,UC Irvine,N
M. Bolden,G,16,1,4,1,3,0,0,1,1,2,0,0,0,2,1,3,FALSE,2014-03-14,UC Irvine,N
M. Love,G,13,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-14,UC Irvine,N
R. Morgan,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,UC Irvine,N
R. Shipley,G,21,1,4,1,2,0,0,0,0,0,1,0,0,1,3,3,FALSE,2014-03-14,UC Irvine,N
TEAM,NA,NA,23,51,5,11,10,12,8,18,26,8,4,0,6,15,61,FALSE,2014-03-14,UC Irvine,N
