player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,30,4,9,0,2,1,2,2,9,11,2,1,0,0,2,9,TRUE,2019-01-05,Kansas,H
M. Shayok,G,34,9,12,5,5,1,2,0,5,5,1,2,0,5,2,24,TRUE,2019-01-05,Kansas,H
T. Horton-Tucker,G,30,2,9,0,4,0,0,0,0,0,5,1,0,0,2,4,TRUE,2019-01-05,Kansas,H
T. Haliburton,G,37,4,6,4,5,2,2,0,1,1,3,4,1,2,2,14,TRUE,2019-01-05,Kansas,H
N. Weiler-Babb,G,38,4,10,2,4,2,2,1,2,3,4,4,1,2,1,12,TRUE,2019-01-05,Kansas,H
Z. Griffin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-05,Kansas,H
G. Conditt IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Kansas,H
Z. Talley Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Kansas,H
S. Young,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Kansas,H
C. Lard,F,9,2,3,0,0,0,0,1,0,1,0,0,2,0,2,4,FALSE,2019-01-05,Kansas,H
L. Wigginton,G,17,2,11,2,5,2,2,1,1,2,3,1,0,2,1,8,FALSE,2019-01-05,Kansas,H
T. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Kansas,H
TEAM,NA,NA,28,61,13,25,8,10,5,21,26,18,13,4,12,12,77,FALSE,2019-01-05,Kansas,H
