player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106205,K. Anya,F,24,2,5,0,1,3,6,1,3,4,0,1,3,0,0,7,Brown,Harvard,TRUE,TRUE,2024-03-01,H
4898210,N. Owusu-Anane,F,41,4,13,0,2,5,6,8,6,14,4,2,0,2,1,13,Brown,Harvard,TRUE,TRUE,2024-03-01,H
5106208,AJ Lesburt Jr.,G,25,4,7,2,2,1,2,2,1,3,1,1,0,1,0,11,Brown,Harvard,TRUE,TRUE,2024-03-01,H
4898208,K. Lilly Jr.,G,42,6,21,2,8,2,2,3,3,6,5,0,0,5,2,16,Brown,Harvard,TRUE,TRUE,2024-03-01,H
4898207,L. Erold,G,19,2,4,1,2,2,3,0,1,1,0,1,2,1,2,7,Brown,Harvard,TRUE,TRUE,2024-03-01,H
5106206,L. Lewis,F,5,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,Brown,Harvard,TRUE,FALSE,2024-03-01,H
4702983,M. Ndur,F,22,2,3,2,2,2,2,2,3,5,4,1,1,1,2,8,Brown,Harvard,TRUE,FALSE,2024-03-01,H
4898209,A. Cooley,G,16,2,4,0,0,0,0,0,0,0,0,0,1,2,1,4,Brown,Harvard,TRUE,FALSE,2024-03-01,H
4702980,K. Ferrari,G,31,1,4,1,3,2,2,1,3,4,0,1,0,2,4,5,Brown,Harvard,TRUE,FALSE,2024-03-01,H
NA,TEAM,NA,NA,23,61,8,20,17,23,18,24,42,14,7,8,15,13,71,Brown,Harvard,TRUE,FALSE,2024-03-01,H
